datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-12 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.069,36.066,3.248,785,3.707,33.37,14.1
2025-08-12 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.034,30.738,2.768,771,3.707,35.28,14.3
2025-08-12 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.053,34.565,3.112,667,,,
2025-08-12 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.044,32.577,2.933,695,,,
2025-08-12 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.003,34.809,3.134,738,3.717,37.87,14.5
2025-08-12 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.006,34.321,3.09,646,3.713,36.69,14.2
2025-08-12 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.981,30.56,2.751,630,,,
2025-08-12 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.016,35.011,3.152,649,,,
2025-08-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.006,32.473,2.922,593,3.712,34.65,14.3
2025-08-12 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.978,38.591,3.464,696,3.71,35.5,14.3
2025-08-12 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.972,38.146,3.431,689,,,
2025-08-12 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.978,39.506,3.544,726,,,
2025-08-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.988,43.1,3.86,753,3.713,38.14,14.7
2025-08-12 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,18.975,4.167,0.372,749,3.713,39.15,14.7
2025-08-12 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.05,18.981,10.347,0.923,737,,,
2025-08-12 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,19,15.01,1.336,727,,,
2025-08-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.975,20.264,1.799,719,3.722,41.29,15
2025-08-12 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.997,25.043,2.219,703,3.72,41.92,15
2025-08-12 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.006,27.493,2.433,684,,,
2025-08-12 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,18.978,31.104,2.749,722,,,
2025-08-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.019,36.338,3.206,718,3.721,42.26,15.2
2025-08-12 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.048,19.006,40.529,3.569,712,3.718,42.66,15.2
2025-08-12 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.048,19.034,42.974,3.781,676,,,
2025-08-12 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.048,19.047,45.962,4.035,667,,,
2025-08-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.048,19.103,46.199,4.052,641,3.724,43.89,15.3
2025-08-12 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.048,19.084,48.611,4.261,761,3.722,44.23,15.3
2025-08-12 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.048,19.109,49.931,4.373,761,,,
2025-08-12 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.047,19.084,48.763,4.27,754,,,
2025-08-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.048,19.119,50.636,4.432,759,3.722,44.5,15.3
2025-08-12 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.048,19.109,50.499,4.419,748,3.723,44.46,15.3
2025-08-12 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.047,19.141,50.474,4.413,742,,,
2025-08-12 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.048,19.169,51.794,4.527,738,,,
2025-08-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,19.169,51.544,4.506,748,3.72,41.25,14.9
2025-08-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.047,19.231,50.685,4.431,736,3.712,39.69,14.7
2025-08-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.048,19.194,52.74,4.607,735,,,
2025-08-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.048,19.241,52.781,4.611,746,,,
2025-08-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.048,19.194,52.183,4.559,731,3.712,35.54,14.3
2025-08-12 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,19.219,54.063,4.722,733,3.71,34.47,14.2
2025-08-12 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.25,53.726,4.692,741,,,
2025-08-12 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.047,19.228,53.016,4.631,750,,,
2025-08-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.048,19.253,53,4.629,745,3.714,31.57,13.9
2025-08-12 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,19.241,49.557,4.326,764,3.711,30.78,13.8
2025-08-12 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.256,51.506,4.499,746,,,
2025-08-12 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.309,50.903,4.448,757,,,
2025-08-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.281,49.622,4.331,757,3.708,28.64,13.6
2025-08-12 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.309,48.974,4.273,760,3.706,28.08,13.6
2025-08-12 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.297,46.999,4.092,761,,,
2025-08-12 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.294,47.905,4.17,736,,,
2025-08-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.341,48.376,4.203,752,3.714,26.55,13.5
2025-08-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.291,47.722,4.15,726,3.701,26.2,13.4
2025-08-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.325,46.471,4.033,759,,,
2025-08-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.334,43.855,3.809,752,,,
2025-08-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.334,40.974,3.556,805,3.702,25.2,13.3
2025-08-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.35,41.502,3.603,746,3.698,24.97,13.3
2025-08-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.344,41.547,3.609,741,,,
2025-08-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.347,41.185,3.577,712,,,
2025-08-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.375,41.311,3.59,676,3.705,24.19,13.2
