datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-23 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.494,93.524,11.048,934,,,
2024-02-23 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.519,94.006,11.109,928,,,
2024-02-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.456,94.557,11.172,928,3.67,12.4,20.3
2024-02-23 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.488,95.875,11.327,926,3.654,12.46,20.3
2024-02-23 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.469,96.093,11.347,920,,,
2024-02-23 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.513,97.506,11.512,929,,,
2024-02-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.528,95.774,11.304,924,3.666,12.33,20.3
2024-02-23 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.519,97.431,11.503,930,3.659,12.28,20.3
2024-02-23 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.478,97.416,11.49,909,,,
2024-02-23 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.569,98.315,11.591,932,,,
2024-02-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.541,99.33,11.711,931,3.666,12.48,20.3
2024-02-23 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.569,99.984,11.786,920,3.657,12.64,20.4
2024-02-23 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.575,100.96,11.903,937,,,
2024-02-23 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.531,100.07,11.799,927,,,
2024-02-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.563,99.499,11.731,921,3.676,12.5,20.3
2024-02-23 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.553,99.321,11.709,923,3.658,12.33,20.3
2024-02-23 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.597,99.307,11.71,922,,,
2024-02-23 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.525,98.24,11.586,922,,,
2024-02-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.503,97.846,11.551,925,3.668,11.39,20.2
2024-02-23 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.478,96.577,11.408,927,3.648,11.17,20.2
2024-02-23 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.506,96.608,11.415,932,,,
2024-02-23 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.478,95.211,11.255,942,,,
2024-02-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.463,93.38,11.041,911,3.667,10.25,20.1
2024-02-23 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.444,94.141,11.133,927,3.653,10.11,20
2024-02-23 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.438,89.496,10.585,928,,,
2024-02-23 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.416,88.638,10.49,942,,,
2024-02-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.406,88.005,10.416,949,3.666,9.67,20
2024-02-23 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.363,87.074,10.315,931,3.65,9.63,20
2024-02-23 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.325,88.176,10.459,926,,,
2024-02-23 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.347,90.015,10.682,915,,,
2024-02-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.325,88.693,10.527,906,3.663,9.42,19.9
2024-02-23 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.316,85.455,10.146,922,3.653,9.4,19.9
2024-02-23 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.272,86.189,10.247,924,,,
2024-02-23 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.247,88.73,10.555,925,,,
2024-02-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.241,89.326,10.635,909,3.662,9.36,19.9
2024-02-23 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.197,86.38,10.288,928,3.651,9.35,19.9
2024-02-23 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.219,86.896,10.354,904,,,
2024-02-23 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,7.191,87.576,10.437,914,,,
2024-02-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.141,86.742,10.339,902,3.662,9.02,19.9
2024-02-23 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.141,85.249,10.17,863,3.646,8.99,19.9
2024-02-23 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.081,81.308,9.706,912,,,
2024-02-23 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.059,79.818,9.532,912,,,
