datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-31 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.553,86.088,11.645,967,3.636,4.81,34.8
2024-12-31 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.5,85.406,11.553,919,3.633,4.82,34.7
2024-12-31 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.513,85.971,11.632,969,,,
2024-12-31 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.494,86.557,11.712,944,,,
2024-12-31 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.472,86.51,11.713,956,3.643,4.71,34.7
2024-12-31 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.5,84.808,11.484,966,3.632,4.73,34.7
2024-12-31 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.509,84.645,11.464,942,,,
2024-12-31 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.509,83.913,11.367,968,,,
2024-12-31 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.434,83.633,11.332,963,3.639,4.61,34.7
2024-12-31 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.463,83.712,11.344,937,3.632,4.64,34.7
2024-12-31 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.459,84.607,11.467,912,,,
2024-12-31 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.422,84.684,11.479,932,,,
2024-12-31 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.434,85.166,11.547,941,3.639,4.51,34.7
2024-12-31 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.428,85.437,11.593,962,3.625,4.56,34.6
2024-12-31 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.397,85.87,11.655,927,,,
2024-12-31 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.428,86.252,11.709,926,,,
2024-12-31 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.391,87.041,11.818,940,3.632,4.46,34.7
2024-12-31 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.344,87.531,11.89,968,3.631,4.47,34.6
2024-12-31 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.347,87.524,11.893,969,,,
2024-12-31 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.359,87.598,11.908,943,,,
2024-12-31 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.328,87.363,11.875,917,3.633,4.39,34.7
2024-12-31 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.35,88.657,12.047,926,3.626,4.47,34.7
2024-12-31 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.303,88.379,12.007,902,,,
2024-12-31 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.356,88.571,12.033,877,,,
2024-12-31 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.353,88.249,11.989,918,3.636,4.74,34.7
2024-12-31 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.356,88.44,12.013,878,3.631,4.88,34.7
2024-12-31 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.344,87.153,11.834,890,,,
2024-12-31 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.388,88.676,12.041,930,,,
2024-12-31 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.394,92.203,12.517,937,3.639,5.15,34.8
2024-12-31 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.384,92.243,12.52,919,3.634,5.29,34.8
2024-12-31 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.406,92.117,12.496,924,,,
2024-12-31 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.406,92.543,12.557,931,,,
2024-12-31 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.406,92.673,12.563,949,3.644,5.5,34.9
2024-12-31 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.438,90.596,12.282,940,3.632,5.61,34.8
2024-12-31 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.391,86.726,11.756,950,,,
2024-12-31 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.431,87.208,11.819,953,,,
2024-12-31 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.456,88.181,11.952,912,3.644,5.75,34.9
2024-12-31 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.438,89.502,12.129,938,3.633,5.83,34.8
2024-12-31 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.431,90.116,12.212,939,,,
2024-12-31 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.394,92.321,12.51,909,,,
2024-12-31 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.463,93.028,12.606,915,3.648,5.81,34.9
2024-12-31 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.434,92.336,12.515,928,3.634,5.86,34.8
2024-12-31 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.388,91.825,12.448,946,,,
2024-12-31 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.459,90.953,12.332,900,,,
2024-12-31 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.397,90.204,12.236,983,3.644,5.8,34.9
2024-12-31 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.363,90.713,12.323,949,3.63,5.84,34.9
2024-12-31 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.428,91.431,12.422,953,,,
2024-12-31 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.384,91.449,12.427,978,,,
2024-12-31 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.388,91.322,12.413,984,3.646,5.87,34.9
2024-12-31 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.359,91.872,12.488,983,3.631,5.98,34.9
2024-12-31 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.341,91.407,12.428,957,,,
2024-12-31 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.359,90.977,12.374,952,,,
2024-12-31 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.366,90.45,12.303,984,3.641,6.04,35
2024-12-31 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,2.341,90.162,12.264,957,3.633,6.13,35
2024-12-31 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.353,91.301,12.42,978,,,
2024-12-31 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.306,92.112,12.538,990,,,
2024-12-31 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.322,92.381,12.577,975,3.642,6.29,35
2024-12-31 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.284,91.972,12.523,952,3.634,6.44,34.9
2024-12-31 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.284,91.684,12.485,970,,,
2024-12-31 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.263,92.15,12.552,980,,,
2024-12-31 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.284,91.978,12.529,979,3.646,6.68,35.1
2024-12-31 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,2.313,91.647,12.482,980,3.62,7.05,34.9
2024-12-31 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.294,92.023,12.53,984,,,
2024-12-31 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.291,91.496,12.458,970,,,
2024-12-31 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.291,92.462,12.588,991,3.641,7.17,35.1
2024-12-31 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.288,91.581,12.468,964,3.633,7.31,35.1
2024-12-31 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.291,91.072,12.397,978,,,
2024-12-31 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,2.331,90.795,12.36,987,,,
2024-12-31 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.297,90.15,12.273,984,3.642,7.25,35.1
