datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-10 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.683,7.356,83.581,9.914,838,3.66,12.61,19.9
2024-02-10 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.682,7.356,86.501,10.258,852,,,
2024-02-10 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.681,7.353,87.521,10.379,851,,,
2024-02-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.679,7.35,87.54,10.384,852,3.672,12.58,19.9
2024-02-10 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.678,7.341,86.345,10.245,859,3.655,12.64,19.8
2024-02-10 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.677,7.328,86.259,10.235,865,,,
2024-02-10 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.677,7.328,86.564,10.273,868,,,
2024-02-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,7.331,86.475,10.262,865,3.67,12.64,19.9
2024-02-10 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.676,7.331,86.289,10.24,863,3.656,12.63,19.8
2024-02-10 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.679,7.322,85.356,10.129,857,,,
2024-02-10 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.68,7.322,84.019,9.971,855,,,
2024-02-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.684,7.328,82.549,9.797,841,3.671,12.22,19.8
2024-02-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.688,7.366,79.636,9.451,890,3.658,12.21,19.8
2024-02-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.692,7.328,79.44,9.429,828,,,
2024-02-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.697,7.322,74.801,8.879,821,,,
2024-02-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.702,7.247,77.294,9.197,814,3.671,11.65,19.7
2024-02-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.709,7.247,81.29,9.681,773,3.657,11.55,19.7
2024-02-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.717,7.203,81.969,9.762,819,,,
2024-02-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.724,7.131,82.984,9.9,810,,,
2024-02-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.73,7.166,84.737,10.113,807,3.675,11.51,19.7
2024-02-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.737,7.184,84.996,10.135,801,3.661,11.7,19.8
2024-02-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.74,7.191,84.968,10.126,809,,,
2024-02-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.745,7.203,83.925,10.002,806,,,
2024-02-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.75,7.181,84.413,10.059,812,3.676,13.27,20
2024-02-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.753,7.219,85.516,10.184,816,3.657,13.95,20
2024-02-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.756,7.269,86.056,10.243,811,,,
2024-02-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.76,7.256,86.284,10.26,812,,,
2024-02-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.76,7.256,86.221,10.238,820,3.677,15.93,20.3
2024-02-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.763,7.313,85.808,10.186,816,3.662,16.67,20.4
2024-02-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.765,7.263,85.176,10.11,810,,,
2024-02-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.767,7.313,86.664,10.281,811,,,
2024-02-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.767,7.372,87.533,10.37,817,3.681,17.78,20.5
2024-02-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.767,7.466,89.559,10.593,818,3.668,18.11,20.5
2024-02-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.768,7.425,88.7,10.49,817,,,
2024-02-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.766,7.456,89.202,10.548,809,,,
2024-02-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.765,7.481,90.84,10.734,816,3.682,18.59,20.7
2024-02-10 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.764,7.478,91.922,10.853,814,3.669,18.65,20.7
2024-02-10 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.763,7.544,95.171,11.212,811,,,
2024-02-10 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.761,7.628,94.459,11.1,812,,,
2024-02-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.76,7.641,93.719,11.015,819,3.69,18.88,20.8
2024-02-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.758,7.669,92.697,10.895,817,3.671,19.11,20.8
2024-02-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.758,7.681,95.063,11.168,809,,,
2024-02-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.756,7.675,94.337,11.08,816,,,
2024-02-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.753,7.763,95.188,11.165,813,3.689,19.2,20.8
2024-02-10 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.752,7.788,96.552,11.318,807,3.672,19.02,20.7
2024-02-10 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.751,7.806,99.387,11.642,804,,,
2024-02-10 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.749,7.925,99.521,11.657,808,,,
2024-02-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.748,7.834,97.686,11.443,809,3.683,18.2,20.7
2024-02-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.746,7.95,96.972,11.357,818,3.668,18,20.7
2024-02-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.746,7.903,97.924,11.469,809,,,
2024-02-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.744,7.969,98.349,11.518,794,,,
2024-02-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.745,7.966,98.109,11.489,818,3.681,17.15,20.6
2024-02-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.742,7.969,97.175,11.38,826,3.67,16.87,20.5
2024-02-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.74,7.934,97.373,11.404,831,,,
2024-02-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.738,7.966,97.358,11.402,831,,,
2024-02-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.737,7.991,95.153,11.143,827,3.679,15.8,20.4
2024-02-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.735,7.978,92.262,10.804,791,3.665,15.48,20.3
2024-02-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.734,7.988,89.63,10.496,836,,,
2024-02-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.732,8.009,87.989,10.304,811,,,
2024-02-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.731,7.991,86.522,10.132,879,3.681,14.51,20.3
2024-02-10 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.729,7.947,85.65,10.03,854,3.665,14.32,20.2
2024-02-10 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.727,8.013,85.579,10.022,870,,,
2024-02-10 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.726,7.956,85.44,10.006,870,,,
2024-02-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.724,7.938,85.244,9.984,881,3.677,13.87,20.1
2024-02-10 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.722,7.928,85.219,9.981,879,3.659,13.78,20.1
2024-02-10 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.721,7.941,85.955,10.066,874,,,
2024-02-10 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.72,7.938,84.852,9.938,883,,,
2024-02-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.718,7.934,83.242,9.75,884,3.673,13.35,20.1
2024-02-10 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.715,7.966,81.686,9.568,815,3.663,13.28,20.1
2024-02-10 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.714,7.916,81.738,9.573,881,,,
2024-02-10 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.713,7.913,82.845,9.704,870,,,
2024-02-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.711,7.894,83.786,9.813,875,3.676,13,20
2024-02-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.709,7.897,83.589,9.79,863,3.658,13,20
2024-02-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.707,7.891,81.035,9.491,882,,,
2024-02-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.704,7.891,77.272,9.051,870,,,
2024-02-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.703,7.891,76.772,8.992,868,3.676,12.83,20
2024-02-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.701,7.894,78.765,9.226,861,3.661,12.81,20
2024-02-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.699,7.881,79.46,9.307,870,,,
2024-02-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.698,7.881,81.057,9.495,857,,,
