datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.434,39.221,3.646,936,3.69,28.24,6.6
2025-06-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.497,40.86,3.794,873,3.679,28.41,6.6
2025-06-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.5,44.97,4.166,893,,,
2025-06-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.594,45.668,4.227,839,,,
2025-06-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.603,44.262,4.09,906,3.69,30.09,6.7
2025-06-04 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.663,45.599,4.202,916,3.68,29.37,6.7
2025-06-04 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.681,49.474,4.557,914,,,
2025-06-04 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.666,46.676,4.299,928,,,
2025-06-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.719,48.021,4.415,932,3.692,27.66,6.6
2025-06-04 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.728,49.786,4.58,922,3.684,27.41,6.6
2025-06-04 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.747,47.511,4.371,921,,,
2025-06-04 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.828,52.337,4.815,925,,,
2025-06-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.822,53.753,4.942,932,3.688,26.41,6.6
2025-06-04 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.803,51.789,4.761,920,3.669,26.25,6.6
2025-06-04 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.888,54.851,5.037,934,,,
2025-06-04 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.888,53.035,4.87,930,,,
2025-06-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.834,56.366,5.174,930,3.698,26.54,6.5
2025-06-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.884,55.47,5.088,923,3.677,27.66,6.6
2025-06-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.916,55.837,5.121,929,,,
2025-06-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.975,55.792,5.115,935,,,
2025-06-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.019,61.243,5.606,928,3.69,28.14,6.6
2025-06-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.05,61.349,5.605,934,3.678,28.01,6.6
2025-06-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.034,63.279,5.777,931,,,
2025-06-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.047,57.738,5.271,932,,,
2025-06-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.109,57.395,5.243,930,3.694,27.31,6.6
2025-06-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.075,57.606,5.259,933,3.676,26.77,6.6
2025-06-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.106,61.978,5.657,930,,,
2025-06-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.059,62.751,5.733,918,,,
2025-06-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.003,59.22,5.415,919,3.686,24.88,6.5
2025-06-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.034,58.839,5.383,930,3.659,24.39,6.5
2025-06-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.003,57.448,5.26,925,,,
2025-06-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.988,58.895,5.393,925,,,
2025-06-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.984,55.289,5.069,928,3.679,23.16,6.4
2025-06-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.056,55.812,5.118,926,3.668,22.98,6.4
2025-06-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.991,56.916,5.22,932,,,
2025-06-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.006,53.686,4.93,941,,,
2025-06-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.028,57.353,5.265,909,3.68,22.54,6.4
2025-06-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.056,55.929,5.141,915,3.657,22.49,6.4
2025-06-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.994,54.283,4.99,911,,,
2025-06-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.941,54.914,5.052,902,,,
2025-06-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.959,54.753,5.043,920,3.678,21.84,6.4
2025-06-04 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.941,45.189,4.163,917,3.663,21.69,6.4
2025-06-04 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.922,49.796,4.592,932,,,
2025-06-04 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.938,47.875,4.421,912,,,
2025-06-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.919,47.478,4.386,937,3.675,21.04,6.4
2025-06-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.934,48.572,4.49,927,3.657,20.9,6.4
2025-06-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.9,46.398,4.292,936,,,
2025-06-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.859,44.022,4.076,906,,,
2025-06-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.881,47.309,4.382,867,3.683,20.52,6.3
2025-06-04 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.841,44.539,4.127,889,3.657,20.5,6.3
2025-06-04 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.838,46.928,4.352,907,,,
2025-06-04 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.819,46.113,4.279,820,,,
2025-06-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.831,45.858,4.258,854,3.679,20.32,6.3
2025-06-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.791,46.681,4.338,894,3.658,20.3,6.3
2025-06-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.775,46.373,4.31,965,,,
2025-06-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.772,44.639,4.153,901,,,
2025-06-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.709,43.522,4.051,889,3.675,20.02,6.3
