datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-15 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.972,31.457,4.196,631,3.632,0.76,19
2026-02-15 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.947,25.051,3.339,628,3.621,0.77,18.9
2026-02-15 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.941,20.019,2.671,627,,,
2026-02-15 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.95,16.733,2.232,630,,,
2026-02-15 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.922,14.504,1.933,628,3.631,0.67,18.9
2026-02-15 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.944,12.895,1.719,625,3.622,0.72,18.9
2026-02-15 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.938,11.688,1.559,624,,,
2026-02-15 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.888,10.786,1.437,624,,,
2026-02-15 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.931,11.002,1.466,627,3.632,0.65,18.9
2026-02-15 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.888,13.521,1.803,625,3.619,0.66,18.9
2026-02-15 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.913,16.071,2.144,621,,,
2026-02-15 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.881,16.514,2.201,628,,,
2026-02-15 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.881,13.94,1.856,618,3.631,1.06,19
2026-02-15 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.903,17.272,2.299,622,3.621,1.71,19.1
2026-02-15 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.869,25.862,3.446,612,,,
2026-02-15 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.856,34.783,4.665,616,,,
2026-02-15 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.875,42.168,5.656,624,3.632,3.38,19.2
2026-02-15 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.863,48.549,6.517,624,3.627,4.47,19.4
2026-02-15 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.878,53.895,7.238,604,,,
2026-02-15 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.844,58.296,7.832,613,,,
2026-02-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.847,63.845,8.559,612,3.642,8.25,19.9
2026-02-15 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.859,68.307,9.144,597,3.64,8.87,19.8
2026-02-15 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.828,70.545,9.441,606,,,
2026-02-15 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.856,73.168,9.77,624,,,
2026-02-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.834,76.674,10.219,614,3.651,8.91,20
2026-02-15 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.866,75.857,10.121,596,3.644,10.08,20.2
2026-02-15 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.825,75.985,10.116,623,,,
2026-02-15 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.838,79.118,10.523,612,,,
2026-02-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.809,78.539,10.444,605,3.658,11.29,20.2
2026-02-15 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.806,79.394,10.534,617,3.647,11.5,20.2
2026-02-15 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.834,81.338,10.784,630,,,
2026-02-15 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.838,81.278,10.758,588,,,
2026-02-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.794,82.296,10.878,616,3.663,11.48,20.3
2026-02-15 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.819,81.931,10.831,617,3.651,11.59,20.2
2026-02-15 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.763,79.103,10.467,584,,,
2026-02-15 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.809,77.584,10.28,620,,,
2026-02-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.788,77.722,10.291,613,3.666,11.69,20.3
2026-02-15 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.816,79.777,10.548,588,3.658,12.2,20.3
2026-02-15 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.756,82.514,10.905,615,,,
2026-02-15 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.769,84.751,11.199,620,,,
2026-02-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.756,85.077,11.241,620,3.663,10.39,20
2026-02-15 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.759,85.593,11.308,611,3.649,9.67,20
2026-02-15 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.778,86.296,11.402,618,,,
2026-02-15 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.769,85.743,11.33,614,,,
2026-02-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.594,85.74,11.328,617,3.656,8.12,19.9
2026-02-15 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.638,83.578,11.045,619,3.648,7.82,19.8
2026-02-15 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.65,82.366,10.886,630,,,
2026-02-15 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,4.491,83.73,11.062,614,,,
2026-02-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.528,78.077,10.377,610,3.651,7.05,19.7
2026-02-15 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,4.55,78.709,10.441,630,3.645,6.91,19.7
2026-02-15 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,4.563,78.535,10.403,623,,,
2026-02-15 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,4.55,78.597,10.409,622,,,
2026-02-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,4.531,78.674,10.42,624,3.65,6.55,19.7
2026-02-15 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,4.559,79.064,10.517,591,3.646,6.51,19.6
2026-02-15 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,4.581,78.991,10.473,592,,,
2026-02-15 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,4.584,77.889,10.357,613,,,
2026-02-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.566,76.509,10.186,620,3.654,6.12,19.6
2026-02-15 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,4.566,75.355,10.033,623,3.64,5.99,19.5
2026-02-15 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,4.6,73.829,9.834,623,,,
2026-02-15 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,4.566,70.845,9.437,617,,,
2026-02-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.547,67.387,8.978,615,3.655,5.54,19.5
2026-02-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.572,64.521,8.597,612,3.643,5.45,19.5
2026-02-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.572,61.879,8.257,623,,,
2026-02-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,4.581,58.617,7.836,621,,,
2026-02-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.547,54.387,7.271,617,3.648,5.11,19.5
2026-02-15 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,4.513,49.54,6.626,611,3.636,5.12,19.4
2026-02-15 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,4.55,44.926,6.008,600,,,
2026-02-15 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,4.541,40.59,5.433,620,,,
2026-02-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,4.541,36.486,4.883,623,3.646,5.04,19.4
2026-02-15 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,4.547,33.446,4.476,624,3.636,5.1,19.4
2026-02-15 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,4.522,32.511,4.351,622,,,
2026-02-15 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,4.541,34.522,4.616,615,,,
2026-02-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,4.547,37.498,5.024,611,3.647,5.05,19.4
2026-02-16 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,4.491,40.398,5.415,618,3.638,5.04,19.4
2026-02-16 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,4.506,42.672,5.723,611,,,
2026-02-16 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,4.488,43.876,5.891,621,,,
2026-02-16 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,4.481,44.314,5.953,612,3.65,5.01,19.4
