datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.463,71.55,8.903,618,3.671,11.98,18.4
2025-12-07 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.425,71.626,8.909,642,3.659,12.07,18.4
2025-12-07 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.422,70.92,8.813,628,,,
2025-12-07 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.416,70.824,8.797,654,,,
2025-12-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.456,71.07,8.825,638,3.678,12.06,18.4
2025-12-07 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.459,71.293,8.852,645,3.658,12.2,18.4
2025-12-07 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.459,71.437,8.863,646,,,
2025-12-07 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.463,71.883,8.929,639,,,
2025-12-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.466,72.011,8.942,651,3.678,12.37,18.5
2025-12-07 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.472,71.964,8.928,639,3.661,12.62,18.5
2025-12-07 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.444,72.845,9.039,619,,,
2025-12-07 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.422,72.491,8.992,593,,,
2025-12-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.466,72.041,8.936,650,3.677,13.15,18.6
2025-12-07 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.509,71.571,8.874,655,3.663,13.39,18.6
2025-12-07 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.463,70.384,8.717,638,,,
2025-12-07 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.491,71.669,8.874,647,,,
2025-12-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.475,74.818,9.258,641,3.677,14.52,18.8
2025-12-07 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.531,75.29,9.314,634,3.665,14.8,18.8
2025-12-07 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.534,73.716,9.117,652,,,
2025-12-07 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,6.509,72.511,8.957,645,,,
2025-12-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.553,71.01,8.762,628,3.683,14.87,18.8
2025-12-07 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.559,72.889,8.993,631,3.665,14.93,18.8
2025-12-07 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.534,73.722,9.09,640,,,
2025-12-07 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.581,75.392,9.297,633,,,
2025-12-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.578,77.066,9.504,635,3.68,14.73,18.8
2025-12-07 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.575,79.252,9.775,638,3.664,14.68,18.8
2025-12-07 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.591,74.459,9.117,642,,,
2025-12-07 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.591,73.571,9.008,638,,,
2025-12-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.581,74.069,9.074,640,3.681,14.42,18.8
2025-12-07 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.578,75.232,9.223,644,3.665,14.35,18.7
2025-12-07 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.625,76.578,9.377,642,,,
2025-12-07 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.591,78.36,9.619,637,,,
2025-12-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.603,77.501,9.499,647,3.68,13.94,18.7
2025-12-07 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.625,76.023,9.324,631,3.661,13.84,18.7
2025-12-07 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.631,73.634,9.021,652,,,
2025-12-07 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.613,72.26,8.857,638,,,
2025-12-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.628,72.282,8.862,646,3.675,13.38,18.6
2025-12-07 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.638,72.286,8.862,633,3.668,13.33,18.6
2025-12-07 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.641,72.466,8.869,643,,,
2025-12-07 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.638,72.568,8.868,630,,,
2025-12-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.681,74.575,9.128,622,3.681,13.15,18.6
2025-12-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.65,75.169,9.172,644,3.663,13.18,18.6
2025-12-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.65,76.447,9.327,639,,,
2025-12-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.641,77.094,9.406,638,,,
2025-12-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.656,77.476,9.449,640,3.673,13.21,18.7
2025-12-07 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.625,78.068,9.523,647,3.661,13.31,18.6
2025-12-07 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.659,77.184,9.427,642,,,
2025-12-07 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.669,77.977,9.478,644,,,
2025-12-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.666,77.618,9.441,646,3.673,13.51,18.7
2025-12-07 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.691,77.66,9.435,634,3.658,13.66,18.7
2025-12-07 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.694,77.71,9.453,631,,,
2025-12-07 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.675,77.254,9.378,638,,,
2025-12-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.678,78.457,9.479,635,3.673,13.97,18.8
2025-12-07 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,6.709,78.193,9.452,611,3.668,14.19,18.8
2025-12-07 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,6.672,78.972,9.525,618,,,
2025-12-07 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,6.713,78.48,9.466,639,,,
2025-12-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.656,78.138,9.413,640,3.682,14.65,18.8
2025-12-07 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.713,75.367,9.079,625,3.664,14.8,18.8
2025-12-07 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.734,73.79,8.886,635,,,
2025-12-07 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.744,72.578,8.735,634,,,
2025-12-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.731,71.393,8.586,616,3.679,15.08,18.9
