datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-21 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.366,88.292,12.046,638,3.644,3.81,18.5
2026-01-21 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.334,88.789,12.102,639,3.641,3.87,18.5
2026-01-21 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.278,88.523,12.066,635,,,
2026-01-21 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.275,87.976,11.993,630,,,
2026-01-21 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.316,88.645,12.065,631,3.643,4.38,18.6
2026-01-21 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.288,88.578,12.036,634,3.639,4.66,18.6
2026-01-21 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.284,88.688,12.063,632,,,
2026-01-21 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.281,89.004,12.095,625,,,
2026-01-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.281,89.283,12.135,622,3.648,4.84,18.6
2026-01-21 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.294,89.07,12.109,618,3.641,4.77,18.6
2026-01-21 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.3,88.154,11.972,623,,,
2026-01-21 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.325,87.847,11.959,621,,,
2026-01-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.272,87.491,11.954,623,3.643,4.46,18.6
2026-01-21 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.256,86.817,11.843,620,3.639,4.84,18.7
2026-01-21 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.288,87.133,11.872,622,,,
2026-01-21 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.284,87.649,11.898,622,,,
2026-01-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.284,86.776,11.796,614,3.645,5.16,18.7
2026-01-21 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.269,87.325,11.913,605,3.641,5.38,18.6
2026-01-21 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.278,87.411,11.93,625,,,
2026-01-21 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.284,86.696,11.852,628,,,
2026-01-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.263,87.425,11.956,626,3.648,5.95,18.8
2026-01-21 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.259,86.659,11.85,617,3.642,6.33,18.8
2026-01-21 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.275,85.918,11.75,624,,,
2026-01-21 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.238,85.926,11.768,610,,,
2026-01-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.272,85.569,11.74,619,3.651,7.69,19
2026-01-21 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.25,85.294,11.681,630,3.645,8.46,19.2
2026-01-21 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.281,84.795,11.605,630,,,
2026-01-21 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.297,85.065,11.623,623,,,
2026-01-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.331,85.321,11.66,625,3.655,10.75,19.4
2026-01-21 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.241,87.141,11.933,615,3.649,11.18,19.5
2026-01-21 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.259,87.972,12.046,627,,,
2026-01-21 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.253,88.149,12.068,615,,,
2026-01-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.281,90.781,12.348,629,3.665,11.91,19.6
2026-01-21 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.294,90.525,12.328,625,3.658,12.27,19.7
2026-01-21 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.269,92.025,12.513,624,,,
2026-01-21 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.297,92.538,12.561,623,,,
2026-01-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.309,94.681,12.823,619,3.67,13.07,19.8
2026-01-21 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.3,95.684,12.958,615,3.654,13.24,19.8
2026-01-21 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.269,94.85,12.858,622,,,
2026-01-21 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.309,94.66,12.824,623,,,
2026-01-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.294,92.801,12.567,631,3.673,13.82,19.9
2026-01-21 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.316,91.471,12.392,632,3.658,14.02,19.9
2026-01-21 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.288,91.551,12.402,636,,,
2026-01-21 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.284,92.322,12.476,629,,,
2026-01-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.278,93.264,12.605,627,3.68,14.65,20.1
2026-01-21 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.275,96.98,13.091,635,3.666,15.16,20
2026-01-21 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.309,98.317,13.252,628,,,
2026-01-21 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.306,100.85,13.58,623,,,
2026-01-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.319,99.129,13.4,621,3.678,14.51,19.9
2026-01-21 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.263,101.71,13.637,619,3.659,13.91,19.8
2026-01-21 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.281,101.67,13.702,632,,,
2026-01-21 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.263,101.77,13.622,620,,,
2026-01-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.281,102.83,13.809,607,3.674,11.24,19.5
2026-01-21 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.313,102.72,13.742,609,3.652,10.41,19.4
2026-01-21 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.288,102.81,13.774,630,,,
2026-01-21 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.303,102.58,13.674,629,,,
2026-01-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.294,103.16,13.781,628,3.666,8.29,19.2
2026-01-21 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.263,102.7,13.685,632,3.651,7.81,19.1
2026-01-21 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.266,102.73,13.686,636,,,
2026-01-21 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.269,103.79,13.851,629,,,
2026-01-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.306,102.2,13.631,623,3.654,6.58,19
2026-01-21 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.266,102.74,13.721,618,3.646,6.35,18.9
2026-01-21 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.303,102.05,13.618,605,,,
2026-01-21 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.288,103.51,13.839,613,,,
2026-01-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.334,103.04,13.765,624,3.653,5.8,18.9
2026-01-21 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.275,103.31,13.786,623,3.644,5.69,18.8
2026-01-21 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.297,100.46,13.403,625,,,
2026-01-21 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.306,101.27,13.55,621,,,
2026-01-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.303,101.27,13.546,632,3.653,5.11,18.8
2026-01-21 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.297,100.87,13.517,630,3.636,4.98,18.7
2026-01-21 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.294,98.829,13.206,628,,,
2026-01-21 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.278,98.952,13.225,629,,,
2026-01-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.313,97.812,13.068,630,3.652,4.46,18.7
2026-01-21 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.319,96.764,12.948,630,3.633,4.36,18.6
2026-01-21 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.306,95.285,12.779,627,,,
2026-01-21 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.272,94.514,12.697,618,,,
2026-01-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.294,93.675,12.599,619,3.649,3.94,18.6
2026-01-21 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.284,93.219,12.549,623,3.635,3.9,18.6
2026-01-21 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.309,93.118,12.548,636,,,
2026-01-21 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.303,92.567,12.492,623,,,
2026-01-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.306,92.337,12.491,643,3.654,3.6,18.5
