datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-12 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,14.997,74.416,7.39,765,3.656,13.73,32.6
2024-09-12 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,14.925,84.237,8.372,721,,,
2024-09-12 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,14.934,70.134,6.975,716,,,
2024-09-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,14.891,73.946,7.362,728,3.68,13.24,32.6
2024-09-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,14.856,77.28,7.703,725,3.656,13.14,32.5
2024-09-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,14.813,74.62,7.442,723,,,
2024-09-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,14.775,73.278,7.315,696,,,
2024-09-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,14.756,82.843,8.28,655,3.676,12.69,32.5
2024-09-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,14.722,75.974,7.598,669,3.659,12.58,32.4
2024-09-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,14.728,66.644,6.671,703,,,
2024-09-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,14.663,66.659,6.676,727,,,
2024-09-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,14.616,66.487,6.664,757,3.673,12.05,32.3
