datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-05 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.163,80.988,7.695,806,,,
2024-06-05 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.156,74.713,7.099,813,,,
2024-06-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.197,76.312,7.251,816,3.7,22.18,26.7
2024-06-05 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.144,73.485,6.986,819,3.68,22.07,26.6
2024-06-05 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.191,79.065,7.51,810,,,
2024-06-05 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.234,78.271,7.43,806,,,
2024-06-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.263,83.164,7.893,809,3.7,21.9,26.7
2024-06-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.25,80.794,7.666,815,3.679,21.89,26.6
2024-06-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.272,76.047,7.212,816,,,
2024-06-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.294,78.617,7.455,825,,,
2024-06-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.313,70.84,6.717,822,3.699,21.57,26.6
2024-06-05 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.303,72.371,6.862,822,3.678,21.46,26.6
2024-06-05 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.259,69.062,6.549,830,,,
2024-06-05 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.269,69.58,6.602,821,,,
2024-06-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.231,71.623,6.797,831,3.694,20.91,26.5
2024-06-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.272,64.123,6.087,816,3.679,20.79,26.5
2024-06-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.219,65.398,6.213,819,,,
2024-06-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.147,68.3,6.493,823,,,
2024-06-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.113,66.601,6.337,829,3.698,19.96,26.4
2024-06-05 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.088,60.256,5.739,832,3.673,19.72,26.4
2024-06-05 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.022,67.108,6.395,816,,,
2024-06-05 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.997,64.59,6.16,824,,,
2024-06-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.969,63.597,6.07,822,3.695,18.83,26.3
2024-06-05 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.934,51.143,4.885,823,3.672,18.56,26.2
2024-06-05 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.913,53.109,5.079,830,,,
2024-06-05 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.85,58.431,5.593,828,,,
2024-06-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.8,52.987,5.078,826,3.693,17.79,26.1
2024-06-05 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.794,57.846,5.547,833,3.675,17.62,26.1
2024-06-05 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.741,50.859,4.881,844,,,
2024-06-05 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.697,51.662,4.963,837,,,
2024-06-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.691,57.62,5.541,824,3.686,16.78,25.9
2024-06-05 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.641,57.235,5.508,823,3.67,16.44,25.9
2024-06-05 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.619,58.035,5.59,826,,,
2024-06-05 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.575,59.629,5.75,795,,,
