datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.559,56.477,6.863,785,3.663,10.81,34.5
2024-11-09 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.541,56.298,6.841,772,3.652,10.86,34.4
2024-11-09 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.519,55.892,6.791,972,,,
2024-11-09 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.541,54.564,6.63,1017,,,
2024-11-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.541,53.586,6.51,975,3.668,10.79,34.5
2024-11-09 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,6.563,53.603,6.513,1004,3.649,10.81,34.5
2024-11-09 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,6.578,56.034,6.808,1006,,,
2024-11-09 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,6.547,56.455,6.86,1002,,,
2024-11-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.541,53.24,6.469,1003,3.665,10.78,34.5
2024-11-09 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.528,51.611,6.272,972,3.652,10.81,34.5
2024-11-09 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.516,50.096,6.088,977,,,
2024-11-09 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.584,52.533,6.384,985,,,
2024-11-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.575,52.794,6.415,955,3.666,10.8,34.5
2024-11-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.6,53.635,6.516,976,3.653,10.84,34.5
2024-11-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.603,52.68,6.399,982,,,
2024-11-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.594,50.129,6.086,996,,,
2024-11-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.581,49.996,6.068,981,3.666,10.87,34.5
2024-11-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.544,52.123,6.325,986,3.65,10.94,34.5
2024-11-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.572,53.61,6.505,982,,,
2024-11-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.619,53.338,6.471,991,,,
2024-11-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.616,49.644,6.022,983,3.666,11.1,34.6
2024-11-09 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.619,49.511,6.005,991,3.65,11.21,34.5
2024-11-09 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.625,54.661,6.628,984,,,
2024-11-09 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.597,59.6,7.226,957,,,
2024-11-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.644,57.551,6.976,998,3.663,11.39,34.6
2024-11-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.644,56.037,6.792,989,3.653,11.52,34.6
2024-11-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.669,55.545,6.73,995,,,
2024-11-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.644,55.487,6.721,988,,,
2024-11-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.672,57.339,6.941,993,3.666,11.72,34.7
2024-11-09 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.684,55.905,6.765,995,3.649,11.85,34.6
2024-11-09 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.684,54.72,6.619,974,,,
2024-11-09 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.7,58.793,7.107,981,,,
2024-11-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.719,57.476,6.947,963,3.662,11.99,34.7
2024-11-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.734,55.811,6.744,972,3.649,12.13,34.7
2024-11-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.741,56.619,6.839,958,,,
2024-11-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.784,58.4,7.053,959,,,
2024-11-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.781,60.205,7.269,951,3.664,12.21,34.7
2024-11-09 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,6.759,61.55,7.429,950,3.648,12.26,34.7
2024-11-09 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.759,62.718,7.569,959,,,
2024-11-09 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,6.8,60.041,7.246,945,,,
2024-11-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.788,57.897,6.986,960,3.666,12.28,34.8
2024-11-09 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.809,58.669,7.077,974,3.651,12.31,34.7
2024-11-09 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.831,57.724,6.961,988,,,
2024-11-09 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.803,56.799,6.849,966,,,
2024-11-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.844,62.962,7.593,959,3.669,12.21,34.7
2024-11-09 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,6.838,65.047,7.844,974,3.657,12.21,34.7
2024-11-09 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.809,64.974,7.834,998,,,
2024-11-09 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.822,61.371,7.399,1006,,,
2024-11-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.822,58.193,7.011,981,3.665,12.02,34.7
2024-11-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.844,61.338,7.39,984,3.656,12.01,34.7
2024-11-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.809,61.214,7.375,964,,,
2024-11-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.841,60.489,7.287,1007,,,
2024-11-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.819,56.63,6.822,1003,3.664,11.81,34.7
2024-11-09 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.863,56.103,6.758,1005,3.65,11.82,34.7
2024-11-09 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.838,57.667,6.947,998,,,
2024-11-09 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.869,58.637,7.064,998,,,
2024-11-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.831,60.716,7.314,1000,3.666,11.72,34.7
2024-11-09 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.831,60.803,7.324,1002,3.651,11.75,34.7
2024-11-09 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.841,58.584,7.057,991,,,
2024-11-09 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.825,57.131,6.882,991,,,
2024-11-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.838,57.069,6.874,1001,3.662,11.68,34.7
2024-11-09 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.819,60.586,7.298,1008,3.653,11.7,34.7
2024-11-09 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.853,59.959,7.221,1012,,,
2024-11-09 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.856,61.527,7.41,1017,,,
2024-11-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.859,62.446,7.52,1016,3.663,11.64,34.7
2024-11-09 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.872,58.773,7.078,997,3.649,11.66,34.7
2024-11-09 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.844,53.292,6.417,980,,,
2024-11-09 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.85,52.641,6.339,979,,,
2024-11-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.906,52.508,6.323,920,3.663,11.63,34.7
2024-11-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.875,51.42,6.191,1025,3.649,11.67,34.7
2024-11-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.891,52.076,6.27,1013,,,
2024-11-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.897,51.185,6.163,1010,,,
2024-11-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.894,51.828,6.24,978,3.663,11.67,34.7
2024-11-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.894,51.418,6.19,972,3.654,11.72,34.7
2024-11-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.9,51.61,6.213,1011,,,
2024-11-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.878,52.405,6.308,948,,,
2024-11-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.891,53.135,6.396,978,3.666,11.69,34.7
