datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-30 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.653,95.747,10.778,961,3.671,18.89,22.4
2024-03-30 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.697,100.73,11.335,954,,,
2024-03-30 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.663,103.26,11.618,953,,,
2024-03-30 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.728,107.4,12.053,957,3.693,20.85,22.7
2024-03-30 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.841,109.87,12.305,956,3.674,21.33,22.7
2024-03-30 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.866,111.8,12.527,948,,,
2024-03-30 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.85,114.91,12.87,953,,,
2024-03-30 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.884,115.19,12.881,957,3.692,21.7,22.8
2024-03-30 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.959,115.86,12.949,957,3.678,21.69,22.8
2024-03-30 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.988,115,12.827,958,,,
2024-03-30 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,10.097,114.71,12.765,956,,,
2024-03-30 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.072,113.68,12.664,956,3.695,21.36,22.8
2024-03-30 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.056,116.94,13.027,955,3.682,21.35,22.8
2024-03-30 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.113,116.83,12.999,956,,,
2024-03-30 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.191,118.81,13.199,956,,,
2024-03-30 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.244,119.04,13.204,959,3.693,21.3,22.8
2024-03-30 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.291,119.64,13.254,948,3.68,21.33,22.8
2024-03-30 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.3,119.29,13.216,949,,,
2024-03-30 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.316,121.85,13.496,947,,,
2024-03-30 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.344,121.57,13.456,953,3.695,20.86,22.8
2024-03-30 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.353,121.69,13.468,954,3.678,20.66,22.8
2024-03-30 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.353,120.16,13.298,957,,,
2024-03-30 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.341,117.36,12.985,948,,,
2024-03-30 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.372,117.41,12.99,955,3.688,19.82,22.7
2024-03-30 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.378,117.64,13.013,956,3.675,19.54,22.6
2024-03-30 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.391,116.99,12.941,959,,,
2024-03-30 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.319,116.1,12.843,956,,,
2024-03-30 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.353,113.47,12.553,956,3.691,18.52,22.5
2024-03-30 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.344,111.63,12.35,957,3.67,18.2,22.5
2024-03-30 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.331,109.96,12.168,954,,,
2024-03-30 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.347,108.82,12.044,952,,,
2024-03-30 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.322,110.41,12.224,955,3.683,17.16,22.3
2024-03-30 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.309,109.56,12.132,963,3.674,16.88,22.3
2024-03-30 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.316,106.36,11.781,951,,,
2024-03-30 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.284,107.38,11.902,961,,,
2024-03-30 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.269,106.12,11.772,958,3.686,15.89,22.2
2024-03-30 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.253,104.17,11.559,944,3.671,15.52,22.1
2024-03-30 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.197,102.27,11.357,949,,,
2024-03-30 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.175,103.98,11.555,950,,,
2024-03-30 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.172,105.45,11.724,953,3.686,14.18,22
2024-03-30 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.15,104.78,11.659,952,3.661,13.81,21.9
2024-03-30 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.119,104.13,11.59,955,,,
2024-03-30 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.116,102.1,11.368,947,,,
2024-03-30 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.1,101.9,11.349,954,3.681,12.91,21.8
2024-03-30 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.063,103.66,11.547,955,3.665,12.78,21.8
2024-03-30 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.063,102.23,11.395,953,,,
2024-03-30 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.069,102.7,11.449,958,,,
2024-03-30 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.053,102.41,11.417,960,3.673,12.22,21.7
2024-03-30 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.106,102.68,11.447,958,3.663,12.2,21.7
2024-03-30 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.056,102.1,11.386,956,,,
2024-03-30 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.041,101.94,11.374,960,,,
