datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-11 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.116,59.178,5.46,647,3.681,22.81,9.7
2025-07-11 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.094,61.362,5.661,636,,,
2025-07-11 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.113,76.42,7.038,645,,,
2025-07-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.119,63.535,5.852,670,3.695,22.67,9.7
2025-07-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.116,69.898,6.441,641,3.676,22.54,9.7
2025-07-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.116,72.551,6.685,653,,,
2025-07-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.109,72.042,6.636,612,,,
2025-07-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.053,69.368,6.389,647,3.69,23.74,9.8
2025-07-11 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.106,81.85,7.534,634,3.676,24.64,9.8
2025-07-11 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.15,85.355,7.843,601,,,
2025-07-11 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.103,92.881,8.534,669,,,
2025-07-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.1,98.434,9.042,645,3.698,27.91,10.1
2025-07-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.106,103.66,9.504,639,3.69,29.53,10.2
2025-07-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.091,93.721,8.587,600,,,
2025-07-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.094,91.809,8.408,689,,,
2025-07-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.069,94.003,8.591,692,3.704,30.59,10.3
2025-07-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.069,105.96,9.681,689,3.694,30.87,10.4
2025-07-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.072,115.33,10.517,674,,,
2025-07-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.1,90.059,8.194,648,,,
2025-07-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.088,85.748,7.805,656,3.702,32.87,10.5
2025-07-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.091,87.314,7.933,661,3.693,32.14,10.5
2025-07-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.094,91.582,8.32,635,,,
2025-07-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.097,95.903,8.704,640,,,
2025-07-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.088,95.495,8.662,631,3.711,35.09,10.7
2025-07-11 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.119,98.967,8.963,650,3.694,35.61,10.8
2025-07-11 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,18.088,97.453,8.818,578,,,
2025-07-11 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,18.106,103.79,9.385,610,,,
2025-07-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.116,101.69,9.204,631,3.705,36.14,10.8
2025-07-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.15,100.08,9.042,648,3.697,36,10.8
2025-07-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.106,100.98,9.122,650,,,
2025-07-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.131,98.612,8.896,601,,,
2025-07-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.169,110.39,9.948,610,3.705,33.14,10.6
2025-07-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.172,112.07,10.104,612,3.692,32.25,10.5
2025-07-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.147,111.78,10.072,602,,,
2025-07-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.144,110.06,9.919,638,,,
2025-07-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.188,110.39,9.941,668,3.7,29.66,10.3
2025-07-11 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,18.159,106.95,9.636,649,3.692,28.95,10.3
2025-07-11 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,18.188,105.69,9.518,684,,,
2025-07-11 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,18.178,56.198,5.06,681,,,
2025-07-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.172,72.423,6.521,696,3.7,26.91,10.1
2025-07-11 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.156,76.869,6.921,675,3.692,26.36,10
2025-07-11 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.203,80.841,7.278,638,,,
2025-07-11 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.194,88.021,7.925,674,,,
2025-07-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.206,84.778,7.632,605,3.695,24.78,9.9
2025-07-11 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.216,86.515,7.789,606,3.678,24.37,9.9
2025-07-11 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.213,88.282,7.947,636,,,
2025-07-11 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.203,91.38,8.226,610,,,
2025-07-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.184,86.114,7.752,624,3.694,23.14,9.8
2025-07-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.234,84.389,7.597,621,3.676,22.8,9.8
2025-07-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.213,84.331,7.592,620,,,
2025-07-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.241,90.982,8.191,613,,,
2025-07-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.222,93.751,8.441,659,3.693,21.77,9.7
2025-07-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.222,93.137,8.387,653,3.671,21.5,9.7
2025-07-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.209,94.614,8.525,643,,,
2025-07-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.25,94.266,8.498,602,,,
2025-07-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.269,96.171,8.678,579,3.688,20.67,9.7
