datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-01 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.891,87.555,12.204,642,,,
2026-01-01 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.916,87,12.135,649,,,
2026-01-01 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.922,86.411,12.046,644,3.655,7.05,18.4
2026-01-01 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.944,85.874,11.98,644,3.645,7.18,18.4
2026-01-01 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.944,83.604,11.68,642,,,
2026-01-01 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.931,80.414,11.236,645,,,
2026-01-01 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.941,78.944,11.055,647,3.654,7.25,18.4
2026-01-01 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.925,78.411,11.001,649,3.645,7.28,18.4
2026-01-01 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.931,77.995,10.952,644,,,
2026-01-01 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.959,77.375,10.86,647,,,
2026-01-01 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.931,76.607,10.755,640,3.656,7.11,18.4
2026-01-01 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.928,75.166,10.569,636,3.65,7.12,18.4
2026-01-01 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.925,73.947,10.389,633,,,
2026-01-01 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.95,73.013,10.258,632,,,
2026-01-02 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.922,72.285,10.148,629,3.658,6.85,18.4
