datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-22 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.269,88.758,12.034,635,,,
2026-01-22 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.275,88.644,12.014,633,3.647,2.08,18.4
2026-01-22 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.259,88.387,11.973,616,3.632,2.11,18.3
2026-01-22 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.2,88.317,11.961,626,,,
2026-01-22 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.253,88.41,11.977,620,,,
2026-01-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.247,88.97,12.059,622,3.643,2.02,18.3
2026-01-22 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.228,88.94,12.071,616,3.636,2.02,18.3
2026-01-22 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.219,88.409,12.023,614,,,
2026-01-22 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.222,88.092,11.97,626,,,
2026-01-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.278,87.295,11.873,616,3.641,1.9,18.3
2026-01-22 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.228,88.382,11.999,624,3.632,1.97,18.3
2026-01-22 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.222,87.301,11.85,619,,,
2026-01-22 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.238,88.502,12.012,622,,,
2026-01-22 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.241,89.124,12.097,628,3.646,2.28,18.4
2026-01-22 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.241,89.878,12.186,618,3.636,2.81,18.4
2026-01-22 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.253,90.429,12.253,624,,,
2026-01-22 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.228,90.55,12.287,613,,,
2026-01-22 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.222,90.787,12.31,628,3.646,6.08,18.8
2026-01-22 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.247,90.919,12.336,603,3.639,6.63,18.9
2026-01-22 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.222,91.313,12.376,621,,,
2026-01-22 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.225,92.833,12.582,643,,,
2026-01-22 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.259,93.242,12.66,633,3.653,9.38,19.5
2026-01-22 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.259,95.967,12.989,635,3.644,10.6,19.5
2026-01-22 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.266,97.341,13.14,632,,,
2026-01-22 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.269,97.909,13.21,630,,,
2026-01-22 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.256,98.509,13.34,594,3.66,11.55,19.6
2026-01-22 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.263,95.572,13.029,615,3.654,11.74,19.6
2026-01-22 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.278,99.294,13.434,617,,,
2026-01-22 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.253,97.805,13.299,619,,,
2026-01-22 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.256,92.905,12.699,630,3.665,12.12,19.7
2026-01-22 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.275,96.355,13.133,633,3.659,12.12,19.7
2026-01-22 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.281,96.506,13.155,638,,,
2026-01-22 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.272,95.81,13.032,634,,,
2026-01-22 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.231,96.115,13.055,633,3.665,11.88,19.7
2026-01-22 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.241,95.922,13.019,638,3.653,12.38,19.8
2026-01-22 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.25,96.286,13.069,632,,,
2026-01-22 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.241,96.33,13.059,625,,,
2026-01-22 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.244,97.417,13.185,644,3.67,11.92,19.6
2026-01-22 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.244,97.643,13.211,640,3.646,11.27,19.4
2026-01-22 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.269,97.098,13.145,639,,,
2026-01-22 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.253,96.773,13.143,636,,,
2026-01-22 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.256,97.556,13.216,642,3.658,9.23,19.3
2026-01-22 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.197,97.888,13.272,632,3.653,8.7,19.2
2026-01-22 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.241,98.497,13.324,630,,,
2026-01-22 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.244,98.571,13.317,635,,,
2026-01-22 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.263,98.062,13.234,638,3.66,7.1,19
2026-01-22 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.175,97.334,13.152,644,3.651,6.82,18.9
2026-01-22 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.213,97.297,13.175,644,,,
2026-01-22 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.222,97.02,13.137,647,,,
2026-01-22 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.25,97.216,13.14,631,3.653,5.88,18.9
2026-01-22 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.209,97.738,13.236,627,3.639,5.7,18.8
2026-01-22 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.25,97.571,13.213,627,,,
2026-01-22 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.203,98.159,13.295,640,,,
2026-01-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.188,97.711,13.244,652,3.654,5.02,18.8
2026-01-22 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.216,98.28,13.343,646,3.638,4.89,18.7
2026-01-22 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.175,98.199,13.331,639,,,
2026-01-22 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.172,97.905,13.297,643,,,
2026-01-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.188,97.843,13.295,638,3.654,4.46,18.7
2026-01-22 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.219,97.62,13.276,649,3.639,4.46,18.7
2026-01-22 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.216,96.953,13.188,645,,,
2026-01-22 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.175,96.831,13.17,638,,,
2026-01-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.166,96.408,13.119,632,3.656,4.74,18.8
2026-01-22 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.2,96.027,13.074,638,3.643,5.28,18.8
2026-01-22 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.138,95.798,13.04,631,,,
2026-01-22 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.197,95.177,12.959,637,,,
2026-01-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.166,95.669,13.028,636,3.655,6.59,18.9
2026-01-22 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.166,95.141,12.968,638,3.644,6.88,19
2026-01-22 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.159,94.716,12.9,636,,,
2026-01-22 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.166,94.237,12.831,638,,,
2026-01-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.169,93.893,12.78,637,3.657,7.14,19
