datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-22 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.894,80.691,6.775,853,3.687,32.45,8.5
2025-06-22 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.922,79.968,6.714,793,,,
2025-06-22 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.881,74.863,6.284,855,,,
2025-06-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.906,75.678,6.352,832,3.698,30.64,8.4
2025-06-22 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.941,75.109,6.304,860,3.685,30.21,8.4
2025-06-22 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.913,74.717,6.27,839,,,
2025-06-22 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.956,74.975,6.292,807,,,
2025-06-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.925,76.031,6.38,892,3.696,28.79,8.3
2025-06-22 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.959,77.515,6.505,843,3.675,28.44,8.2
2025-06-22 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.991,75.562,6.341,799,,,
2025-06-22 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.981,79.46,6.669,775,,,
2025-06-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.009,78.427,6.583,799,3.694,27.16,8.2
2025-06-22 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.031,81.975,6.881,818,3.676,26.88,8.1
2025-06-22 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.994,87.487,7.342,797,,,
2025-06-22 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.006,80.479,6.755,793,,,
2025-06-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.006,85.271,7.158,854,3.686,25.8,8.1
2025-06-22 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.009,86.743,7.282,841,3.676,25.55,8.1
2025-06-22 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.063,82.76,6.948,831,,,
2025-06-22 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.041,81.908,6.877,833,,,
2025-06-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.053,76.257,6.403,834,3.69,24.85,8
