datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-19 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.709,89.925,12.164,615,3.639,2.49,18.3
2026-01-19 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.759,90.752,12.253,616,3.632,2.52,18.3
2026-01-19 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.75,90.131,12.171,618,,,
2026-01-19 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.728,89.331,12.05,627,,,
2026-01-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.731,87.073,11.83,608,3.645,2.39,18.3
2026-01-19 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.7,85.938,11.688,623,3.634,2.39,18.3
2026-01-19 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.697,85.237,11.58,615,,,
2026-01-19 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.684,84.404,11.457,619,,,
2026-01-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.666,83.184,11.293,621,3.639,2.24,18.3
2026-01-19 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.65,81.517,11.08,616,3.631,2.23,18.3
2026-01-19 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.656,79.101,10.768,621,,,
2026-01-19 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.666,75.675,10.285,618,,,
2026-01-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.666,71.176,9.703,608,3.645,2.11,18.3
2026-01-19 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.628,65.353,8.915,622,3.627,2.22,18.3
2026-01-19 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.641,55.344,7.552,621,,,
2026-01-19 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.653,47.226,6.431,609,,,
2026-01-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.65,43.726,5.962,615,3.64,2.58,18.4
2026-01-19 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.075,4.653,43.509,5.917,606,3.629,3.35,18.5
2026-01-19 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.083,4.634,45.127,6.165,618,,,
2026-01-19 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.09,4.594,48.316,6.584,616,,,
2026-01-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.096,4.6,51.211,6.959,620,3.643,6.28,18.8
2026-01-19 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.1,4.622,53.637,7.273,620,3.636,7.02,18.9
2026-01-19 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.102,4.634,55.535,7.539,617,,,
2026-01-19 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.104,4.606,58.916,7.976,621,,,
2026-01-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.105,4.613,65.081,8.786,630,3.656,9.88,19.4
2026-01-19 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.104,4.628,73.537,9.925,622,3.647,11.01,19.5
2026-01-19 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.104,4.603,80.524,10.883,619,,,
2026-01-19 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.103,4.616,86.932,11.733,615,,,
2026-01-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.103,4.606,89.349,12.058,617,3.666,11.7,19.6
2026-01-19 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.102,4.566,91.392,12.33,619,3.653,12.21,19.6
2026-01-19 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.101,4.597,91.9,12.402,617,,,
2026-01-19 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.099,4.578,93.575,12.622,615,,,
2026-01-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.098,4.591,94.089,12.688,615,3.666,11.75,19.5
2026-01-19 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.096,4.563,95.1,12.827,610,3.658,11.57,19.5
2026-01-19 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.094,4.588,96.112,12.946,618,,,
2026-01-19 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,4.559,96.706,13.017,598,,,
2026-01-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.091,4.534,97.622,13.121,623,3.67,11.32,19.6
2026-01-19 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.089,4.541,98.112,13.179,621,3.657,12.16,19.7
2026-01-19 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.088,4.519,98.562,13.232,615,,,
2026-01-19 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.087,4.559,98.823,13.229,604,,,
2026-01-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.086,4.525,99.527,13.254,619,3.666,11.32,19.4
2026-01-19 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.084,4.534,99.771,13.269,624,3.658,10.67,19.3
2026-01-19 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.083,4.544,99.523,13.278,622,,,
2026-01-19 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.083,4.547,100.18,13.37,613,,,
2026-01-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,4.481,100.06,13.377,604,3.671,8.6,19.1
2026-01-19 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.5,100.51,13.413,615,3.648,8.07,19.1
2026-01-19 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.531,100.46,13.389,612,,,
2026-01-19 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.503,99.983,13.325,617,,,
2026-01-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.509,99.789,13.311,619,3.661,6.75,18.9
2026-01-19 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,4.519,99.228,13.222,616,3.644,6.44,18.9
2026-01-19 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,4.528,99.428,13.244,619,,,
2026-01-19 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,4.534,99.195,13.208,616,,,
2026-01-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.534,99.359,13.235,622,3.661,5.5,18.8
2026-01-19 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.531,99.248,13.217,619,3.641,5.32,18.7
2026-01-19 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.522,98.4,13.104,630,,,
2026-01-19 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.484,98.575,13.125,627,,,
2026-01-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.5,97.789,13.019,630,3.658,4.64,18.7
2026-01-19 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,4.484,98.247,13.08,634,3.641,4.47,18.6
2026-01-19 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.075,4.513,98.429,13.11,627,,,
2026-01-19 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,4.472,98.799,13.161,620,,,
2026-01-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.503,98.684,13.148,619,3.649,3.89,18.6
2026-01-19 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,4.478,98.656,13.148,617,3.632,3.78,18.5
2026-01-19 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.073,4.522,97.096,12.942,620,,,
2026-01-19 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.073,4.5,98.134,13.092,616,,,
2026-01-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.528,97.618,13.025,618,3.651,3.38,18.5
2026-01-19 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.488,97.766,13.046,619,3.637,3.31,18.5
2026-01-19 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.491,97.864,13.059,629,,,
2026-01-19 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.509,97.183,12.963,619,,,
2026-01-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.522,97.565,13.018,619,3.643,2.97,18.5
2026-01-19 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.472,97.222,12.984,616,3.632,2.92,18.4
2026-01-19 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.453,95.118,12.776,604,,,
2026-01-19 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.513,94.154,12.696,617,,,
2026-01-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.522,94.233,12.698,617,3.648,2.64,18.4
