datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.822,28.433,2.559,846,3.704,26.63,33.5
2024-08-23 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.816,32.209,2.899,841,3.683,26.51,33.4
2024-08-23 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.822,35.814,3.224,847,,,
2024-08-23 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.834,34.222,3.08,831,,,
2024-08-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.878,27.861,2.508,784,3.704,26.06,33.4
2024-08-23 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.866,17.353,1.562,764,3.68,25.95,33.4
2024-08-23 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.869,31.112,2.8,746,,,
2024-08-23 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.875,21.884,1.97,751,,,
2024-08-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.866,23.058,2.075,793,3.704,25.53,33.3
2024-08-23 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.878,26.713,2.404,815,3.68,25.46,33.3
2024-08-23 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.85,27.19,2.447,811,,,
2024-08-23 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.863,21.58,1.942,812,,,
2024-08-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.878,21.534,1.938,826,3.702,25.22,33.3
2024-08-23 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.894,21.989,1.979,787,3.685,25.23,33.2
2024-08-23 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.866,19.48,1.753,803,,,
2024-08-23 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.841,17.834,1.605,785,,,
2024-08-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.875,16.847,1.516,784,3.701,24.88,33.2
2024-08-23 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,19.85,12.59,1.133,788,3.685,24.78,33.2
2024-08-23 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,19.844,6.55,0.59,806,,,
2024-08-23 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,19.838,6.181,0.556,814,,,
2024-08-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.8,10.447,0.94,820,3.704,24.29,33.1
2024-08-23 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.763,9.31,0.838,802,3.68,24.17,33.1
2024-08-23 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.738,12.339,1.111,785,,,
2024-08-23 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.734,11.917,1.073,799,,,
2024-08-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.769,9.572,0.862,816,3.702,23.48,33
2024-08-23 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.694,9.296,0.837,807,3.684,23.29,32.9
2024-08-23 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.728,6.078,0.547,813,,,
2024-08-23 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.703,4.471,0.402,842,,,
2024-08-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.684,2.118,0.191,856,3.703,22.96,32.9
2024-08-23 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.666,7.226,0.651,850,3.684,22.99,32.9
2024-08-23 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.666,3.126,0.281,841,,,
2024-08-23 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.672,0.821,0.074,834,,,
2024-08-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.634,1.709,0.154,828,3.698,22.69,32.8
2024-08-23 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.65,0,0,832,3.68,22.54,32.8
2024-08-23 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.616,0.042,0.004,796,,,
2024-08-23 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.584,0,0,803,,,
