datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-14 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.422,82.255,11.53,1011,,,
2024-01-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.428,82.295,11.533,992,3.638,4.71,17.9
2024-01-14 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.453,82.272,11.528,999,3.632,4.72,17.9
2024-01-14 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.406,82.484,11.556,1006,,,
2024-01-14 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.441,82.358,11.534,1003,,,
2024-01-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.491,82.891,11.609,1012,3.639,4.65,17.9
2024-01-14 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.409,84.891,11.892,1005,3.63,4.69,17.9
2024-01-14 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.416,86.265,12.085,1012,,,
2024-01-14 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.447,86.611,12.131,1006,,,
2024-01-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.441,86.433,12.104,1011,3.639,4.67,17.9
2024-01-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.463,86.458,12.104,1010,3.632,4.71,17.9
2024-01-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.45,86.626,12.122,1011,,,
2024-01-14 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.488,86.713,12.128,1010,,,
2024-01-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.481,87.181,12.194,1005,3.643,4.68,17.9
2024-01-14 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.488,86.9,12.154,1003,3.64,4.73,17.9
2024-01-14 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.466,86.786,12.141,1016,,,
2024-01-14 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.516,86.683,12.124,1008,,,
2024-01-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.491,86.525,12.101,1007,3.644,4.73,17.9
2024-01-14 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.453,85.842,12.005,1009,3.632,4.76,17.9
2024-01-14 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.491,85.895,12.012,1011,,,
2024-01-14 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.491,85.46,11.946,1013,,,
2024-01-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.522,84.842,11.856,1005,3.639,4.71,17.9
2024-01-14 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.534,84.949,11.875,1002,3.634,4.76,17.9
2024-01-14 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.531,84.655,11.829,1006,,,
2024-01-14 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.522,84.572,11.81,1002,,,
2024-01-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.569,84.295,11.766,1001,3.642,4.76,17.9
2024-01-14 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.559,84.291,11.763,999,3.636,4.81,17.9
2024-01-14 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.588,84.812,11.842,998,,,
2024-01-14 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.538,84.832,11.859,1003,,,
2024-01-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.513,85.283,11.918,1002,3.641,4.73,17.9
2024-01-14 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.531,85.208,11.905,1000,3.638,4.73,17.9
2024-01-14 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.541,84.955,11.867,1000,,,
2024-01-14 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.575,84.172,11.752,1006,,,
2024-01-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.578,83.678,11.678,1015,3.642,4.6,17.8
2024-01-14 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,1.569,83.036,11.588,1024,3.637,4.61,17.8
2024-01-14 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,1.556,82.295,11.484,1020,,,
2024-01-14 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,1.566,81.582,11.382,1024,,,
2024-01-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.588,81.125,11.319,1018,3.64,4.5,17.8
2024-01-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.622,81.113,11.317,1019,3.636,4.53,17.8
2024-01-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.628,80.859,11.273,1020,,,
2024-01-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.613,80.695,11.251,1021,,,
2024-01-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.588,80.817,11.268,1021,3.647,4.47,17.8
2024-01-14 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,1.572,80.716,11.255,1024,3.635,4.47,17.8
2024-01-14 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,1.597,80.338,11.203,986,,,
2024-01-14 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,1.647,80.5,11.224,1005,,,
2024-01-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.594,80.132,11.172,1018,3.647,4.39,17.8
2024-01-14 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.594,79.759,11.12,1019,3.631,4.4,17.8
2024-01-14 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.566,79.752,11.123,1024,,,
2024-01-14 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.594,80.017,11.164,1019,,,
2024-01-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.584,80.391,11.218,1022,3.642,4.27,17.8
2024-01-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.578,80.955,11.297,1023,3.63,4.26,17.8
2024-01-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.584,80.266,11.199,1028,,,
2024-01-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.622,80.162,11.18,1025,,,
2024-01-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.606,79.961,11.148,1022,3.639,4.13,17.8
2024-01-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.606,80.002,11.153,1022,3.634,4.14,17.8
2024-01-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.603,80,11.152,984,,,
2024-01-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.606,79.631,11.102,1013,,,
2024-01-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.613,79.585,11.095,994,3.634,4.11,17.8
2024-01-14 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.622,79.522,11.085,968,3.626,4.17,17.8
2024-01-14 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.594,79.033,11.015,1015,,,
2024-01-14 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.634,78.656,10.962,967,,,
