datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-06 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.059,9.525,0.902,621,,,
2025-08-06 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.019,14.67,1.387,593,,,
2025-08-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.038,15.001,1.415,624,3.696,19.96,12
2025-08-06 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.038,14.77,1.389,645,3.686,20.53,12
2025-08-06 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.063,17.124,1.61,618,,,
2025-08-06 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.031,16.122,1.513,607,,,
2025-08-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.984,17.434,1.633,608,3.7,26.48,12.6
2025-08-06 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.016,15.533,1.453,622,3.688,27.51,12.7
2025-08-06 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.975,16.923,1.58,563,,,
2025-08-06 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.981,15.408,1.433,623,,,
2025-08-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.972,18.126,1.689,599,3.703,28.51,12.8
2025-08-06 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.953,19.255,1.793,559,3.697,28.57,12.8
2025-08-06 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.938,17.444,1.62,604,,,
2025-08-06 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.956,19.419,1.803,567,,,
2025-08-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.975,19.775,1.834,564,3.705,28.18,12.8
2025-08-06 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,17.928,21.252,1.967,607,3.701,27.65,12.7
2025-08-06 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.991,18.808,1.743,554,,,
2025-08-06 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.928,17.733,1.643,605,,,
2025-08-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.938,15.876,1.466,567,3.705,27.88,12.8
2025-08-06 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.913,19.415,1.79,610,3.701,28.07,12.8
2025-08-06 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.969,14.672,1.351,609,,,
2025-08-06 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.972,17.771,1.636,610,,,
2025-08-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.944,14.722,1.354,618,3.71,28.47,12.8
2025-08-06 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.959,16.477,1.515,637,3.698,27.84,12.8
2025-08-06 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.991,21.264,1.955,623,,,
2025-08-06 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.963,21.172,1.944,595,,,
2025-08-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.956,23.998,2.2,604,3.707,29.12,12.9
2025-08-06 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.003,23.837,2.185,605,3.699,30.56,13
2025-08-06 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,18,21.748,1.992,610,,,
2025-08-06 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.031,24.743,2.265,611,,,
2025-08-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.034,18.972,1.735,605,3.713,30.09,13
2025-08-06 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.006,17.043,1.557,618,3.705,30.21,13
2025-08-06 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.009,25.268,2.307,600,,,
2025-08-06 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.028,21.667,1.976,601,,,
2025-08-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.05,17.944,1.635,611,3.713,31.87,13.2
2025-08-06 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.031,26.106,2.377,608,3.708,32.01,13.1
2025-08-06 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.038,19.269,1.755,600,,,
2025-08-06 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.059,16.714,1.522,593,,,
2025-08-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.053,26.213,2.389,600,3.712,30.11,13
2025-08-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.069,18.759,1.709,598,3.705,29.24,12.9
2025-08-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.094,19.517,1.778,609,,,
2025-08-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.075,19.454,1.772,611,,,
2025-08-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.094,17.441,1.59,612,3.708,26.72,12.6
2025-08-06 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.103,19.313,1.761,605,3.702,26.05,12.6
2025-08-06 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.116,19.748,1.802,602,,,
2025-08-06 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.122,18.644,1.703,612,,,
2025-08-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.116,17.468,1.597,629,3.706,24.08,12.4
2025-08-06 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.088,18.833,1.722,614,3.692,23.52,12.4
2025-08-06 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.138,28.983,2.653,615,,,
2025-08-06 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.106,26.075,2.389,614,,,
2025-08-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.094,28.348,2.599,617,3.707,21.84,12.2
2025-08-06 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.113,25.325,2.323,607,3.688,21.41,12.2
2025-08-06 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.153,25.655,2.356,625,,,
2025-08-06 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.128,20.202,1.856,633,,,
2025-08-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.141,19.579,1.802,630,3.706,20.41,12.1
2025-08-06 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.141,17.938,1.652,626,3.688,20.15,12.1
2025-08-06 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.15,21.69,2,627,,,
2025-08-06 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.128,20.672,1.908,642,,,
2025-08-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.15,21.044,1.944,644,3.698,19.43,12
2025-08-06 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.131,23.103,2.136,648,3.68,19.28,12
2025-08-06 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.15,26.028,2.408,649,,,
2025-08-06 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.144,24.271,2.248,647,,,
2025-08-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.178,21.356,1.979,653,3.697,18.89,12
