datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.081,101.7,11.321,964,3.675,13.07,21.2
2024-03-16 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.116,103.13,11.478,964,3.66,13.24,21.2
2024-03-16 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.066,103.68,11.549,965,,,
2024-03-16 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.991,107.33,11.972,960,,,
2024-03-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.028,108.77,12.123,966,3.676,13.3,21.2
2024-03-16 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.078,109.15,12.148,963,3.666,13.49,21.2
2024-03-16 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.059,108.95,12.125,964,,,
2024-03-16 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.047,112.18,12.488,962,,,
2024-03-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.094,113.05,12.569,964,3.673,14.07,21.3
2024-03-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.147,114.61,12.741,960,3.659,14.24,21.3
2024-03-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.116,117.2,13.025,963,,,
2024-03-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.15,119.51,13.277,962,,,
2024-03-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.184,121.36,13.48,954,3.677,14.45,21.4
2024-03-16 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.163,124.86,13.874,956,3.665,14.53,21.3
2024-03-16 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.184,126.48,14.044,964,,,
2024-03-16 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.194,127.91,14.202,956,,,
2024-03-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.216,130.88,14.534,957,3.681,14.69,21.4
2024-03-16 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.244,131.4,14.582,953,3.667,14.77,21.4
2024-03-16 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.25,131.37,14.573,959,,,
2024-03-16 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.247,131.56,14.596,953,,,
2024-03-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.209,132.44,14.697,964,3.682,14.55,21.4
2024-03-16 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.219,129.47,14.369,958,3.661,14.45,21.3
2024-03-16 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.219,129.72,14.402,957,,,
2024-03-16 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.175,129.33,14.369,961,,,
2024-03-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.163,129.43,14.386,962,3.678,13.89,21.3
2024-03-16 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.153,128.25,14.259,965,3.666,13.76,21.2
2024-03-16 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.116,127.66,14.202,966,,,
2024-03-16 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.094,126.99,14.133,959,,,
2024-03-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.103,127.69,14.218,957,3.675,13.07,21.2
2024-03-16 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.056,127.18,14.174,961,3.659,12.87,21.1
2024-03-16 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.031,125.98,14.052,947,,,
2024-03-16 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.972,123.67,13.805,914,,,
2024-03-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.978,123.78,13.828,836,3.675,12.24,21.1
2024-03-16 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.988,122.08,13.641,927,3.656,12.21,21
2024-03-16 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.903,118,13.193,952,,,
2024-03-16 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.909,123.51,13.831,950,,,
2024-03-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.872,124.07,13.896,951,3.673,11.79,21
2024-03-16 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.834,124.96,14.003,950,3.658,11.7,21
2024-03-16 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.816,124.17,13.927,947,,,
2024-03-16 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.85,123.08,13.804,953,,,
2024-03-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.813,122.97,13.797,955,3.67,11.26,21
2024-03-16 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,9.741,121.89,13.681,947,3.657,11.09,20.9
2024-03-16 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.753,120.46,13.534,952,,,
2024-03-16 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,9.716,119.37,13.421,945,,,
2024-03-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.681,117.95,13.272,956,3.666,10.26,20.8
2024-03-16 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.609,115.65,13.021,957,3.651,10.05,20.7
2024-03-16 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.663,112.99,12.735,953,,,
2024-03-16 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.591,113.93,12.85,943,,,
