datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-02 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,12.213,39.102,4.142,793,3.675,14.41,33.7
2024-10-02 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,12.228,39.163,4.149,811,3.656,14.44,33.6
2024-10-02 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,12.213,40.76,4.318,772,,,
2024-10-02 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,12.216,37.509,3.973,760,,,
2024-10-02 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,12.216,35.827,3.795,818,3.676,14.43,33.7
2024-10-02 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,12.197,36.218,3.837,780,3.656,14.5,33.6
2024-10-02 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,12.169,38.639,4.093,760,,,
2024-10-02 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.238,41.499,4.396,788,,,
2024-10-02 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.191,41.112,4.355,791,3.673,14.61,33.7
2024-10-02 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,12.219,40.175,4.256,809,3.658,14.7,33.7
2024-10-02 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,12.209,35.635,3.775,796,,,
2024-10-02 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,12.247,33.305,3.528,791,,,
2024-10-02 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.231,36.267,3.842,780,3.677,14.78,33.7
2024-10-02 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.231,42.099,4.459,813,3.663,14.8,33.7
2024-10-02 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.247,38.595,4.088,814,,,
2024-10-02 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.222,42.761,4.529,810,,,
2024-10-02 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.266,42.027,4.451,806,3.672,14.84,33.8
2024-10-02 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.294,41.635,4.41,785,3.658,14.92,33.7
2024-10-02 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.294,40.823,4.324,781,,,
2024-10-02 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.303,40.898,4.331,774,,,
2024-10-02 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.313,42.92,4.545,797,3.673,14.93,33.8
2024-10-02 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.3,40.775,4.318,757,3.656,14.97,33.7
2024-10-02 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.3,41.662,4.412,762,,,
2024-10-02 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.344,38.96,4.126,786,,,
2024-10-02 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.338,35.098,3.716,759,3.676,14.98,33.8
2024-10-02 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.356,45.068,4.772,730,3.654,15.13,33.7
2024-10-02 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.356,49.241,5.214,754,,,
2024-10-02 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.375,48.493,5.134,761,,,
2024-10-02 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.391,46.939,4.969,794,3.673,15.3,33.8
2024-10-02 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.388,44.748,4.737,789,3.66,15.42,33.8
2024-10-02 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.413,42.851,4.535,771,,,
2024-10-02 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.413,44.08,4.663,759,,,
2024-10-02 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.472,49.514,5.235,764,3.673,15.84,33.9
2024-10-02 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.5,49.594,5.24,756,3.661,15.99,33.9
2024-10-02 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.5,52.745,5.57,750,,,
2024-10-02 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.522,48.805,5.153,739,,,
2024-10-02 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.513,50.274,5.308,776,3.673,16.16,33.9
2024-10-02 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.506,45.729,4.829,804,3.662,16.14,33.9
2024-10-02 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.544,45.061,4.758,803,,,
2024-10-02 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.547,44.144,4.661,801,,,
2024-10-02 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.534,42.625,4.5,785,3.679,15.59,33.9
2024-10-02 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.556,44.398,4.688,803,3.664,15.44,33.8
2024-10-02 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.55,46.084,4.866,705,,,
2024-10-02 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.525,44.194,4.667,715,,,
2024-10-02 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.494,44.689,4.72,748,3.673,14.87,33.8
2024-10-02 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.525,43.842,4.631,719,3.659,14.76,33.7
2024-10-02 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.519,42.544,4.495,723,,,
2024-10-02 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.466,34.771,3.674,763,,,
2024-10-02 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.463,35.517,3.756,710,3.673,14.27,33.7
2024-10-02 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.45,20.681,2.187,665,3.662,14.18,33.7
2024-10-02 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.434,28.563,3.022,736,,,
2024-10-02 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,12.441,38.438,4.068,716,,,
2024-10-02 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.441,31.384,3.322,739,3.672,13.85,33.6
2024-10-02 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.441,32.715,3.463,724,3.663,13.81,33.6
2024-10-02 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.438,34.671,3.671,764,,,
2024-10-02 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.394,37.911,4.014,752,,,
2024-10-02 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.397,34.933,3.698,772,3.671,13.54,33.6
2024-10-02 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.419,37.179,3.936,783,3.656,13.5,33.5
2024-10-02 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.403,38.729,4.101,734,,,
2024-10-02 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.341,32.276,3.418,780,,,
2024-10-02 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.331,16.676,1.766,764,3.671,13.24,33.5
2024-10-02 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.328,18.6,1.97,747,3.659,13.2,33.5
2024-10-02 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.272,15.313,1.622,762,,,
2024-10-02 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.266,14.354,1.52,750,,,
2024-10-02 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.281,15.902,1.684,712,3.68,13,33.5
2024-10-02 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.234,17.136,1.815,754,3.654,12.95,33.4
2024-10-02 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.191,13.293,1.408,759,,,
2024-10-02 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.216,14.695,1.557,776,,,
2024-10-03 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.175,14.943,1.583,753,3.671,12.56,33.4
