datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-29 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.644,57.045,6.017,535,,,
2025-09-29 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.581,55.522,5.856,550,3.687,13.77,15.9
2025-09-29 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.638,58.946,6.219,537,3.664,13.85,15.9
2025-09-29 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.578,55.821,5.89,536,,,
2025-09-29 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.638,55.451,5.854,547,,,
2025-09-29 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.584,54.61,5.768,532,3.678,13.94,15.9
2025-09-29 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.619,55.328,5.849,541,3.672,14,15.9
2025-09-29 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.584,53.04,5.609,543,,,
2025-09-29 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,13.6,54.629,5.78,545,,,
2025-09-29 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,13.556,55.104,5.832,533,3.685,14.15,16
2025-09-29 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,13.609,56.659,5.998,540,3.669,14.34,16
2025-09-29 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,13.566,57.647,6.103,535,,,
2025-09-29 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,13.6,58.584,6.202,537,,,
2025-09-29 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,13.572,58.317,6.171,535,3.687,15.76,16.1
2025-09-29 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,13.572,58.754,6.218,540,3.674,16.42,16.2
2025-09-29 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,13.541,58.944,6.231,538,,,
2025-09-29 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.083,13.569,60.879,6.433,541,,,
2025-09-29 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,13.594,63.091,6.664,546,3.686,18.01,16.3
2025-09-29 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.083,13.556,65.461,6.913,548,3.67,18.57,16.4
2025-09-29 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,13.544,65.114,6.87,542,,,
2025-09-29 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,13.566,64.441,6.795,549,,,
2025-09-29 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,13.569,68.551,7.219,542,3.691,22.12,16.8
2025-09-29 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,13.538,70.036,7.369,522,3.673,22.9,16.8
2025-09-29 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,13.534,69.463,7.298,536,,,
2025-09-29 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,13.566,65.47,6.869,538,,,
2025-09-29 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,13.538,60.504,6.338,547,3.703,24.09,16.9
2025-09-29 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.076,13.531,67.644,7.072,547,3.684,24.59,17.1
2025-09-29 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.075,13.538,70.414,7.36,536,,,
2025-09-29 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,13.559,72.096,7.518,538,,,
2025-09-29 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,13.578,72.237,7.531,535,3.703,26.16,17.2
2025-09-29 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,13.538,78.393,8.161,538,3.687,26.22,17.3
2025-09-29 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,13.541,68.35,7.112,534,,,
2025-09-29 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,13.563,64.52,6.708,544,,,
2025-09-29 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,13.584,64.12,6.657,544,3.697,24.09,17
2025-09-29 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,13.569,65.321,6.782,540,3.688,23.46,16.9
2025-09-29 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,13.556,61.351,6.378,539,,,
2025-09-29 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,13.584,61.013,6.33,531,,,
2025-09-29 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,13.588,62.829,6.516,546,3.696,21.79,16.8
2025-09-29 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,13.588,62.987,6.532,532,3.688,21.37,16.8
2025-09-29 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,13.581,66.633,6.918,532,,,
2025-09-29 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,13.588,72.223,7.491,534,,,
2025-09-29 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,13.588,73.477,7.623,534,3.698,20.78,16.7
2025-09-29 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,13.628,73.961,7.673,539,3.685,20.94,16.7
2025-09-29 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.071,13.6,74.291,7.696,533,,,
2025-09-29 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,13.572,71.504,7.405,533,,,
2025-09-29 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,13.578,66.888,6.917,539,3.697,20.7,16.7
2025-09-29 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,13.606,65.15,6.748,533,3.683,20.49,16.6
2025-09-29 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,13.609,63.083,6.517,532,,,
2025-09-29 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,13.638,64.886,6.708,544,,,
2025-09-29 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,13.625,65.745,6.792,541,3.696,19.79,16.6
2025-09-29 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,13.609,62.204,6.429,540,3.677,19.49,16.6
2025-09-29 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,13.647,62.832,6.491,542,,,
2025-09-29 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,13.625,61.389,6.344,560,,,
2025-09-29 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,13.638,59.543,6.151,551,3.693,18.49,16.5
2025-09-29 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,13.653,61.131,6.312,544,3.68,18.21,16.4
2025-09-29 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,13.638,61.064,6.307,530,,,
2025-09-29 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,13.644,63.219,6.523,545,,,
2025-09-29 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,13.684,63.286,6.536,553,3.69,17.22,16.3
2025-09-29 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,13.641,64.077,6.616,539,3.675,16.95,16.3
2025-09-29 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,13.681,65.239,6.74,542,,,
2025-09-29 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,13.656,66.602,6.888,554,,,
2025-09-29 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,13.666,67.791,7.014,542,3.692,16.18,16.2
2025-09-29 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,13.7,67.745,7.014,554,3.669,16,16.2
2025-09-29 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.647,67.57,6.999,541,,,
2025-09-29 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.678,65.585,6.799,540,,,
2025-09-29 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.659,65.534,6.795,550,3.688,15.42,16.2
2025-09-29 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,13.65,64.972,6.742,543,3.659,15.32,16.1
2025-09-29 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,13.688,66.34,6.888,544,,,
2025-09-29 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,13.672,64.235,6.673,548,,,
2025-09-29 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.713,65.185,6.781,537,3.685,14.8,16.1
2025-09-29 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.7,64.552,6.721,546,3.664,14.68,16.1
2025-09-29 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.678,64.524,6.722,534,,,
2025-09-29 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.719,62.769,6.544,540,,,
2025-09-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.744,62.049,6.473,551,3.686,14.21,16
