datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-25 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.819,64.572,7.566,946,3.643,7.13,20.5
2024-03-25 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.822,68.656,8.045,955,,,
2024-03-25 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.797,67.937,7.961,960,,,
2024-03-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.759,65.437,7.669,943,3.661,8.12,20.7
2024-03-25 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,7.791,67.558,7.92,950,3.643,8.77,20.8
2024-03-25 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.756,67.284,7.883,948,,,
2024-03-25 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.806,70.341,8.24,952,,,
2024-03-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.878,71.313,8.353,946,3.663,11.13,21.1
2024-03-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.844,75.236,8.812,960,3.652,11.88,21.2
2024-03-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.881,77.833,9.115,961,,,
2024-03-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.909,78.545,9.199,956,,,
2024-03-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.919,80.436,9.42,954,3.671,13.51,21.4
2024-03-25 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.972,81.497,9.545,952,3.658,13.66,21.4
2024-03-25 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,7.966,85.295,9.988,949,,,
2024-03-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,8.031,86.35,10.111,950,,,
2024-03-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,8.084,88.491,10.36,954,3.669,13.7,21.5
2024-03-25 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,8.103,91.354,10.695,950,3.659,14.1,21.5
2024-03-25 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,8.147,92.443,10.821,953,,,
2024-03-25 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,8.247,96.899,11.338,947,,,
2024-03-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,8.306,96.611,11.287,951,3.673,15.65,21.7
2024-03-25 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,8.363,93.843,10.935,952,3.664,16.25,21.8
2024-03-25 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,8.469,96.873,11.26,948,,,
2024-03-25 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,8.572,101.77,11.799,946,,,
2024-03-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,8.678,107.15,12.403,950,3.676,17.3,21.9
2024-03-25 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.672,8.756,105.87,12.225,944,3.665,17.59,22
2024-03-25 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.672,8.8,107.41,12.384,952,,,
2024-03-25 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.673,8.897,107.84,12.366,952,,,
2024-03-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,9.044,111.06,12.702,937,3.681,18.38,22.1
2024-03-25 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.672,9.234,110.94,12.633,939,3.673,18.44,22.1
2024-03-25 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.671,9.328,107.59,12.211,954,,,
2024-03-25 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.67,9.334,107.64,12.225,947,,,
2024-03-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,9.569,109.9,12.407,945,3.685,18.36,22.2
2024-03-25 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,9.556,112.65,12.696,944,3.671,18.78,22.2
2024-03-25 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.667,9.531,116.27,13.124,946,,,
2024-03-25 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,9.666,111.58,12.556,946,,,
2024-03-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,9.819,111.61,12.52,950,3.681,18.41,22.2
2024-03-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,9.878,109.46,12.258,944,3.674,18.41,22.2
2024-03-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,9.869,109.92,12.299,944,,,
2024-03-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,9.822,114.4,12.814,941,,,
2024-03-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,9.919,114.88,12.847,948,3.691,17.99,22.1
2024-03-25 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,9.997,116.1,12.961,942,3.669,17.75,22.1
2024-03-25 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,10.063,116.09,12.94,940,,,
2024-03-25 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.031,117.99,13.161,947,,,
2024-03-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.025,120.22,13.41,942,3.687,16.7,22
2024-03-25 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.657,9.959,124.57,13.913,942,3.665,16.38,22
2024-03-25 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.657,9.934,121.51,13.586,942,,,
2024-03-25 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.656,9.878,124.82,13.979,948,,,
2024-03-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,9.859,123.37,13.821,942,3.683,14.81,21.8
2024-03-25 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.655,9.872,124.19,13.922,949,3.662,14.33,21.7
2024-03-25 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,9.816,121.9,13.676,944,,,
2024-03-25 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,9.741,120.04,13.497,941,,,
2024-03-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,9.638,122.39,13.789,946,3.676,12.92,21.6
2024-03-25 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,9.641,119.42,13.468,945,3.658,12.59,21.5
2024-03-25 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,9.609,118.77,13.407,945,,,
2024-03-25 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,9.559,116.62,13.18,945,,,
2024-03-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,9.481,116.68,13.214,945,3.678,11.71,21.4
2024-03-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,9.413,115.11,13.049,944,3.656,11.54,21.3
2024-03-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,9.413,114.74,13.015,948,,,
2024-03-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,9.403,114.87,13.038,950,,,
2024-03-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,9.341,114.08,12.959,943,3.668,10.87,21.3
2024-03-25 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,9.331,110,12.498,947,3.653,10.7,21.2
2024-03-25 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,9.281,109.74,12.482,950,,,
2024-03-25 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,9.25,105.51,12.013,957,,,
2024-03-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,9.216,104.6,11.923,947,3.672,10.05,21.1
2024-03-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,9.131,104.93,11.969,952,3.651,9.89,21.1
2024-03-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.153,103.14,11.776,952,,,
2024-03-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.138,101.87,11.641,954,,,
