datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-08 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.328,10.18,0.932,658,3.691,23.38,12.5
2025-08-08 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.328,12.063,1.103,669,,,
2025-08-08 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.322,12.291,1.124,652,,,
2025-08-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.309,13.482,1.233,655,3.709,23.8,12.5
2025-08-08 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.294,12.156,1.112,655,3.691,23.98,12.5
2025-08-08 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.322,14.282,1.306,652,,,
2025-08-08 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.3,13.407,1.226,648,,,
2025-08-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.316,13.944,1.274,651,3.71,24.35,12.6
2025-08-08 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.309,16.902,1.546,651,3.691,24.74,12.6
2025-08-08 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.309,16.516,1.509,648,,,
2025-08-08 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.316,19.762,1.802,655,,,
2025-08-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.319,19.218,1.753,656,3.712,26.74,12.8
2025-08-08 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.3,17.935,1.632,656,3.693,27.39,12.8
2025-08-08 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.291,17.523,1.591,652,,,
2025-08-08 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.281,17.111,1.552,657,,,
2025-08-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.316,16.525,1.496,644,3.708,28.55,13
2025-08-08 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.3,19.357,1.748,653,3.697,28.69,13
2025-08-08 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.322,17.434,1.572,649,,,
2025-08-08 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.328,15.338,1.383,648,,,
2025-08-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.288,20.268,1.83,653,3.712,28.34,13
2025-08-08 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.313,19.705,1.776,644,3.696,28.39,13
2025-08-08 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.303,17.768,1.6,641,,,
2025-08-08 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.331,16.23,1.461,659,,,
2025-08-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.347,18.154,1.634,656,3.714,28.56,13
2025-08-08 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.334,15.676,1.411,650,3.7,28.58,13
2025-08-08 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.331,17.695,1.593,653,,,
2025-08-08 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.334,20.107,1.81,657,,,
2025-08-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.366,21.748,1.957,662,3.713,29.19,13.1
2025-08-08 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.328,23.652,2.128,653,3.696,29.74,13.2
2025-08-08 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.381,17.548,1.578,660,,,
2025-08-08 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.347,18.575,1.67,658,,,
2025-08-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.378,13.006,1.169,647,3.709,30.56,13.2
2025-08-08 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.4,12.766,1.148,650,3.706,30.43,13.2
2025-08-08 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.419,20.731,1.863,657,,,
2025-08-08 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.438,22.431,2.015,652,,,
2025-08-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.447,15.943,1.431,653,3.715,29.68,13.1
2025-08-08 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.413,19.643,1.763,650,3.7,29.46,13.1
2025-08-08 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.441,17.391,1.561,654,,,
2025-08-08 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.475,16.803,1.507,647,,,
2025-08-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.494,18.676,1.676,652,3.71,28.72,13
2025-08-08 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.481,13.09,1.174,653,3.704,28.43,13
2025-08-08 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.475,10.247,0.919,648,,,
2025-08-08 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.488,14.671,1.315,649,,,
2025-08-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.522,10.408,0.933,662,3.711,27.06,12.9
2025-08-08 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.553,12.605,1.131,636,3.701,26.62,12.8
2025-08-08 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.544,19.247,1.727,646,,,
2025-08-08 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.516,12.765,1.146,653,,,
2025-08-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.534,13.094,1.176,649,3.703,25.23,12.7
2025-08-08 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.556,10.533,0.946,652,3.695,24.85,12.6
2025-08-08 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.544,12.213,1.098,652,,,
2025-08-08 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.55,25.542,2.298,664,,,
2025-08-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.547,23.821,2.144,667,3.708,23.68,12.6
2025-08-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.572,21.966,1.977,649,3.681,23.4,12.5
2025-08-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.509,15.242,1.372,649,,,
2025-08-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.578,17.865,1.608,643,,,
2025-08-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.55,20.033,1.803,651,3.702,22.35,12.5
2025-08-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.553,18.878,1.699,653,3.688,22.11,12.4
2025-08-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.584,16.017,1.442,649,,,
2025-08-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.581,17.215,1.55,657,,,
2025-08-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.584,18.148,1.634,631,3.698,21.27,12.4
2025-08-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.575,23.008,2.072,650,3.685,21.07,12.4
2025-08-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.581,18.966,1.709,637,,,
2025-08-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.578,17.137,1.545,619,,,
2025-08-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.625,19.397,1.75,622,3.703,20.42,12.3
