datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-30 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.003,82.991,11.607,624,3.638,1.02,17.7
2025-12-30 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.981,84.568,11.843,622,3.64,1.02,17.7
2025-12-30 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.959,84.56,11.828,620,,,
2025-12-30 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.963,84.188,11.775,635,,,
2025-12-30 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.969,85.174,11.924,640,3.641,1.21,17.7
2025-12-30 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.991,85.201,11.927,632,3.632,1.56,17.7
2025-12-30 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.022,84.144,11.782,642,,,
2025-12-30 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,3.95,84.845,11.865,645,,,
2025-12-30 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.003,84.4,11.813,640,3.642,2.73,17.8
2025-12-30 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.963,85.373,11.935,638,3.633,3.15,17.8
2025-12-30 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.991,84.192,11.802,642,,,
2025-12-30 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.966,84.628,11.836,641,,,
2025-12-30 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.966,85.952,12.028,635,3.647,4.86,18.1
2025-12-30 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.956,86.334,12.124,641,3.639,5.31,18.1
2025-12-30 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.031,86.637,12.16,636,,,
2025-12-30 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.978,88.475,12.333,643,,,
2025-12-30 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.984,88.794,12.436,644,3.653,8.53,18.7
2025-12-30 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.997,88.271,12.445,644,3.648,9.47,18.7
2025-12-30 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.006,89.689,12.654,645,,,
2025-12-30 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.991,90.04,12.699,637,,,
2025-12-30 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.028,89.736,12.652,641,3.656,9.62,18.6
2025-12-30 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.041,90.097,12.683,635,3.647,9.39,18.6
2025-12-30 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.034,91.04,12.783,634,,,
2025-12-30 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.031,89.348,12.545,639,,,
2025-12-30 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.019,90.02,12.617,630,3.665,9.63,18.7
2025-12-30 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.044,89.76,12.554,635,3.656,9.77,18.7
2025-12-30 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.031,89.73,12.579,631,,,
2025-12-30 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.038,90.662,12.726,639,,,
2025-12-30 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.025,90.714,12.732,620,3.658,7.91,18.4
2025-12-30 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.025,91.708,12.872,640,3.65,7.1,18.3
2025-12-30 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.044,92.251,12.944,645,,,
2025-12-30 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.072,92.049,12.928,637,,,
2025-12-30 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.075,92.212,12.943,639,3.656,5.03,18.1
2025-12-30 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.069,92.037,12.922,629,3.641,4.54,18
2025-12-30 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.044,91.918,12.902,640,,,
2025-12-30 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.056,91.841,12.889,634,,,
2025-12-30 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.056,91.877,12.899,640,3.651,3.37,17.9
2025-12-30 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.069,91.484,12.844,642,3.634,3.18,17.8
2025-12-30 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.044,91.577,12.867,645,,,
2025-12-30 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.038,91.162,12.808,642,,,
2025-12-30 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.022,91.385,12.836,641,3.649,2.63,17.8
2025-12-30 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.053,91.304,12.824,642,3.638,2.5,17.8
2025-12-30 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.031,91.118,12.799,634,,,
2025-12-30 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.053,91.184,12.814,639,,,
2025-12-30 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.034,90.339,12.731,634,3.646,2.01,17.8
2025-12-30 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.056,90.007,12.693,641,3.639,1.9,17.7
2025-12-30 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.031,89.398,12.631,639,,,
2025-12-30 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.028,88.899,12.552,635,,,
2025-12-30 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.022,88.671,12.517,641,3.643,1.57,17.7
2025-12-30 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.019,88.71,12.514,637,3.63,1.5,17.7
2025-12-30 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.053,88.346,12.471,643,,,
2025-12-30 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.028,88.566,12.522,635,,,
2025-12-30 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.022,87.788,12.381,631,3.638,1.21,17.7
2025-12-30 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.041,87.896,12.395,630,3.629,1.17,17.7
2025-12-30 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.034,88.135,12.417,629,,,
2025-12-30 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.05,88.234,12.443,626,,,
2025-12-30 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.056,87.095,12.307,629,3.64,0.95,17.7
2025-12-30 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.028,86.616,12.243,627,3.633,0.93,17.7
2025-12-30 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.997,86.572,12.236,623,,,
2025-12-30 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.994,86.706,12.226,634,,,
2025-12-31 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.047,86.614,12.241,640,3.643,0.75,17.7
