datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,10.15,48.057,5.57,635,3.682,12.77,17.1
2025-10-27 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.095,10.153,46.81,5.423,641,3.665,12.67,17.1
2025-10-27 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.096,10.2,47.518,5.515,632,,,
2025-10-27 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.098,10.188,41.609,4.825,637,,,
2025-10-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.099,10.144,43.057,4.998,636,3.68,11.93,17
2025-10-27 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.101,10.184,44.97,5.22,632,3.661,11.79,17
2025-10-27 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.101,10.163,43.364,5.037,624,,,
2025-10-27 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.103,10.194,43.774,5.085,642,,,
2025-10-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.102,10.159,43.142,5.016,595,3.672,11.43,17
2025-10-27 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.104,10.175,43.458,5.052,629,3.66,11.42,16.9
2025-10-27 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.104,10.175,42.947,4.994,618,,,
2025-10-27 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.104,10.181,43.782,5.092,621,,,
2025-10-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.105,10.175,40.846,4.756,609,3.673,11.4,16.9
2025-10-27 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.106,10.184,41.033,4.774,646,3.659,11.47,16.9
2025-10-27 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.106,10.191,43.135,5.025,605,,,
2025-10-27 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.106,10.172,41.057,4.786,635,,,
2025-10-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.105,10.175,39.181,4.574,640,3.672,11.41,16.9
2025-10-27 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.105,10.141,44.791,5.219,629,3.656,11.46,16.9
2025-10-27 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.104,10.141,45.421,5.3,639,,,
2025-10-27 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.105,10.169,44.077,5.145,632,,,
2025-10-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.105,10.178,46.646,5.437,636,3.675,11.35,16.9
2025-10-27 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.104,10.153,48.615,5.671,635,3.663,11.37,16.9
2025-10-27 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.105,10.15,52.316,6.105,625,,,
2025-10-27 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.103,10.178,50.721,5.92,648,,,
2025-10-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.103,10.178,50.662,5.912,638,3.672,11.35,17
2025-10-27 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.103,10.175,52.678,6.151,604,3.659,11.44,16.9
2025-10-27 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.102,10.15,52.557,6.131,630,,,
2025-10-27 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.102,10.159,52.21,6.103,628,,,
2025-10-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.101,10.147,47.355,5.542,603,3.668,11.31,16.9
