datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.706,0,0,707,3.655,16.36,39.9
2025-05-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.706,0,0,677,,,
2025-05-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.725,0,0,683,,,
2025-05-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.738,0,0,669,3.674,16.61,40
2025-05-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.716,0,0,700,3.651,16.74,40
2025-05-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.738,0,0,688,,,
2025-05-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.778,0,0,709,,,
2025-05-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.866,1.715,0.167,673,3.673,17.49,40.1
2025-05-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.925,1.755,0.171,699,3.653,17.69,40.2
2025-05-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.878,1.363,0.133,720,,,
2025-05-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.934,1.541,0.15,728,,,
2025-05-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.994,2.827,0.275,713,3.676,18.4,40.3
2025-05-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.047,1.385,0.135,752,3.661,18.53,40.2
2025-05-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.053,1.011,0.098,711,,,
2025-05-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.081,3.658,0.355,709,,,
2025-05-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.094,3.347,0.325,731,3.678,18.61,40.4
2025-05-04 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,16.166,3.968,0.385,724,3.661,18.79,40.3
2025-05-04 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,16.222,4.299,0.418,718,,,
2025-05-04 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.275,3.473,0.337,716,,,
2025-05-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.231,2.755,0.268,720,3.68,18.77,40.3
2025-05-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.234,1.332,0.129,719,3.659,18.77,40.3
2025-05-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.259,2.991,0.29,720,,,
2025-05-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.297,4.648,0.451,715,,,
2025-05-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.294,5.328,0.517,724,3.674,18.47,40.3
2025-05-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.328,4.67,0.453,712,3.656,18.41,40.3
2025-05-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.344,4.214,0.409,726,,,
2025-05-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.331,6.479,0.629,686,,,
2025-05-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.319,7.221,0.701,736,3.675,18.12,40.3
2025-05-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.256,6.574,0.638,704,3.654,18.11,40.2
2025-05-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.234,4.219,0.41,723,,,
2025-05-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.188,0,0,717,,,
2025-05-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.163,0,0,725,3.67,17.45,40.2
2025-05-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.134,0.067,0.007,726,3.648,17.37,40.1
2025-05-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.081,0,0,719,,,
2025-05-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.05,0,0,728,,,
2025-05-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.988,1.539,0.15,740,3.671,16.51,40.1
2025-05-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.009,0,0,732,3.651,16.25,40
2025-05-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.925,0.427,0.042,726,,,
2025-05-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.853,0.848,0.082,718,,,
2025-05-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.797,0.098,0.01,738,3.673,15.12,39.9
2025-05-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.784,0,0,727,3.652,14.79,39.8
2025-05-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.725,0,0,731,,,
2025-05-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.706,0,0,734,,,
2025-05-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.713,0,0,708,3.662,13.65,39.7
2025-05-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.628,0,0,739,3.642,13.39,39.6
2025-05-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.528,0,0,727,,,
2025-05-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.538,0,0,729,,,
2025-05-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.503,0,0,719,3.661,12.48,39.5
2025-05-04 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.441,0,0,725,3.637,12.21,39.5
2025-05-04 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.356,0,0,730,,,
2025-05-04 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.319,0,0,729,,,
2025-05-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.228,0.653,0.064,727,3.666,11.4,39.4
