datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-01 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,11.528,147.85,15.804,781,3.661,19.84,39.3
2025-04-01 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,11.706,146.91,15.606,805,,,
2025-04-01 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,11.822,144.35,15.333,816,,,
2025-04-01 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,11.966,145.25,15.396,872,3.676,20.26,39.4
2025-04-01 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.614,12.066,147.36,15.614,853,3.66,20.33,39.4
2025-04-01 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.614,12.125,147.31,15.605,865,,,
2025-04-01 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,12.247,145.77,15.437,852,,,
2025-04-01 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.275,141.15,14.944,853,3.683,20.14,39.4
2025-04-01 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,12.181,143.91,15.242,816,3.663,20.12,39.4
2025-04-01 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,12.216,150.24,15.913,806,,,
2025-04-01 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,12.278,149.39,15.821,842,,,
2025-04-01 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,12.316,146.54,15.513,803,3.681,19.96,39.4
2025-04-01 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,12.434,145.62,15.403,792,3.661,19.74,39.3
2025-04-01 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,12.453,144.81,15.282,770,,,
2025-04-01 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,12.403,144.48,15.278,781,,,
2025-04-01 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.375,147.62,15.614,782,3.681,18.79,39.3
2025-04-01 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.203,144.56,15.303,828,3.661,18.57,39.2
2025-04-01 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.078,143.64,15.21,826,,,
2025-04-01 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,11.934,140.3,14.863,829,,,
2025-04-01 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,11.906,143.68,15.224,804,3.678,17.38,39.1
2025-04-01 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.613,11.788,141.94,15.043,795,3.654,17.01,39.1
2025-04-01 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,11.781,136.08,14.425,807,,,
2025-04-01 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.613,11.706,131.43,13.96,798,,,
2025-04-01 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.612,11.644,131.16,13.953,796,3.671,15.6,38.9
2025-04-01 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.612,11.541,127.33,13.584,820,3.651,15.2,38.8
2025-04-01 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.611,11.481,128.55,13.74,781,,,
2025-04-01 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.61,11.444,122.87,13.164,797,,,
2025-04-01 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.611,11.397,132.06,14.17,824,3.67,14.02,38.7
2025-04-01 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.61,11.369,131.91,14.168,792,3.652,13.73,38.6
2025-04-01 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.609,11.378,125.5,13.489,798,,,
2025-04-01 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.609,11.394,121.94,13.119,833,,,
2025-04-01 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.609,11.356,122.41,13.177,849,3.668,12.81,38.5
2025-04-01 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.608,11.291,118.47,12.761,843,3.651,12.59,38.5
2025-04-01 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.608,11.266,117.51,12.666,832,,,
2025-04-01 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.607,11.231,115.09,12.418,786,,,
2025-04-01 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.606,11.166,112.35,12.136,787,3.659,11.78,38.4
2025-04-01 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.607,11.156,110.56,11.959,805,3.645,11.55,38.3
2025-04-01 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.607,11.081,109.18,11.828,825,,,
2025-04-01 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.606,11.034,109.2,11.84,814,,,
2025-04-02 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.606,11,109.91,11.925,834,3.657,10.57,38.1
