datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-17 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,18.494,47.85,4.456,688,,,
2025-07-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,18.453,54.162,5.036,718,,,
2025-07-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,18.478,51.353,4.774,657,3.692,21.73,10.2
2025-07-17 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,18.466,49.24,4.581,684,3.68,22.54,10.3
2025-07-17 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,18.431,53.312,4.952,707,,,
2025-07-17 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.444,59.598,5.517,698,,,
2025-07-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.428,60.072,5.558,687,3.695,25.05,10.5
2025-07-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.466,64.795,5.978,681,3.683,25.13,10.5
2025-07-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.403,71.282,6.567,679,,,
2025-07-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.425,71.147,6.556,690,,,
2025-07-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.422,74.004,6.817,690,3.705,27.66,10.7
2025-07-17 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.438,80.809,7.438,660,3.691,28.25,10.7
2025-07-17 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.406,77.77,7.146,681,,,
2025-07-17 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.391,80.598,7.395,692,,,
2025-07-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.394,90.623,8.302,684,3.703,27.14,10.6
2025-07-17 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.394,88.895,8.13,678,3.696,28.09,10.8
2025-07-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.394,88.605,8.095,659,,,
2025-07-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.438,99.322,9.06,667,,,
2025-07-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.384,99.849,9.105,699,3.704,28.19,10.8
2025-07-17 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,18.384,101.78,9.264,712,3.697,28.62,10.8
2025-07-17 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,18.422,101.86,9.267,720,,,
2025-07-17 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,18.394,99.808,9.084,733,,,
2025-07-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,18.4,100.49,9.137,714,3.704,29.09,10.8
2025-07-17 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,18.425,102.74,9.332,711,3.697,28.68,10.8
2025-07-17 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,18.409,106.75,9.685,698,,,
2025-07-17 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,18.413,105.63,9.583,688,,,
2025-07-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,18.406,111.03,10.05,721,3.708,28.91,10.8
2025-07-17 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,18.413,112.12,10.129,697,3.703,29.58,10.9
2025-07-17 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,18.419,113.4,10.25,702,,,
2025-07-17 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,18.403,118.5,10.696,701,,,
2025-07-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,18.434,114.49,10.328,696,3.71,32.03,11.1
2025-07-17 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,18.431,115.24,10.389,714,3.7,31.64,11
2025-07-17 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,18.441,113.81,10.262,701,,,
2025-07-17 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,18.422,113.45,10.226,727,,,
2025-07-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.463,115.12,10.367,697,3.708,30.21,11
2025-07-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.469,115,10.36,706,3.695,31.27,11.1
2025-07-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.469,115.55,10.405,717,,,
2025-07-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.478,114.19,10.282,739,,,
2025-07-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.475,115.51,10.4,729,3.707,30.16,10.9
2025-07-17 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.453,115.55,10.405,743,3.693,29.45,10.9
2025-07-17 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.478,112.08,10.092,734,,,
2025-07-17 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.484,114.68,10.326,751,,,
2025-07-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.503,115.96,10.44,697,3.707,27.52,10.7
2025-07-17 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,18.506,113.76,10.243,681,3.698,27.01,10.7
2025-07-17 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,18.516,116.98,10.532,701,,,
2025-07-17 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,18.547,115.76,10.423,702,,,
2025-07-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.516,118.29,10.65,714,3.702,25.53,10.5
2025-07-17 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,18.506,117.61,10.588,707,3.695,25.1,10.5
2025-07-17 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,18.559,114.37,10.297,716,,,
2025-07-17 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,18.494,117.04,10.537,709,,,
2025-07-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.534,105.3,9.479,716,3.703,23.91,10.4
2025-07-17 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.538,101.11,9.103,710,3.688,23.57,10.4
2025-07-17 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.516,94.955,8.549,711,,,
2025-07-17 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.55,94.364,8.496,729,,,
2025-07-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.538,92.804,8.356,711,3.701,22.54,10.3
2025-07-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.556,93.981,8.462,718,3.678,22.23,10.3
2025-07-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.544,94.296,8.495,768,,,
2025-07-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.544,94.477,8.516,773,,,
2025-07-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.563,93.49,8.433,759,3.695,21.35,10.3
2025-07-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.516,94.85,8.565,754,3.683,21.15,10.3
2025-07-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.55,93.849,8.479,752,,,
2025-07-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.594,89.992,8.138,757,,,
2025-07-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.606,89.795,8.128,748,3.691,20.47,10.3
