datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.584,30.894,3.3,844,,,
2025-04-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.638,29.253,3.124,860,3.664,13.16,38.5
2025-04-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.559,30.655,3.273,851,3.646,13.44,38.6
2025-04-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.513,32.865,3.512,779,,,
2025-04-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.469,32.716,3.497,829,,,
2025-04-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.481,34.094,3.645,783,3.664,14.4,38.8
2025-04-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.481,33.287,3.558,838,3.649,14.86,38.8
2025-04-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.494,32.21,3.443,841,,,
2025-04-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.491,29.85,3.189,827,,,
2025-04-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.563,25.858,2.76,857,3.669,16.2,39
2025-04-10 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.563,24.404,2.604,862,3.649,16.74,39.1
2025-04-10 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.747,23.664,2.51,859,,,
2025-04-10 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.869,28.884,3.061,869,,,
2025-04-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.95,36.122,3.827,857,3.678,18.77,39.3
2025-04-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.963,46.157,4.891,844,3.659,19.17,39.3
2025-04-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.991,46.498,4.927,842,,,
2025-04-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.056,36.996,3.919,823,,,
2025-04-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.219,60.375,6.392,842,3.68,19.41,39.4
2025-04-10 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.35,71.19,7.532,821,3.658,19.6,39.4
2025-04-10 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.306,64.755,6.853,783,,,
2025-04-10 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.231,58.74,6.219,844,,,
2025-04-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.394,53.889,5.686,831,3.679,19.79,39.5
2025-04-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.541,66.15,6.96,838,3.658,19.96,39.5
2025-04-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,12.575,64.934,6.822,838,,,
2025-04-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.691,48.098,5.05,852,,,
2025-04-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.772,31.417,3.29,815,3.678,20.19,39.5
2025-04-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,12.872,35.633,3.723,818,3.665,20.12,39.5
2025-04-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.834,38.869,4.06,826,,,
2025-04-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.809,50.864,5.318,786,,,
2025-04-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.813,67.174,7.026,804,3.68,19.63,39.5
2025-04-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.825,63.736,6.666,780,3.661,19.48,39.5
2025-04-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.922,55.402,5.792,813,,,
2025-04-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.953,50.598,5.286,835,,,
2025-04-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.947,53.457,5.584,825,3.676,18.28,39.3
2025-04-10 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,12.9,56.111,5.859,800,3.653,17.83,39.2
2025-04-10 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,12.956,60.454,6.312,859,,,
2025-04-10 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,12.9,47.565,4.968,855,,,
2025-04-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.869,51.49,5.382,822,3.671,16.15,39.1
2025-04-10 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.838,63.218,6.614,841,3.657,15.62,39
2025-04-10 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.825,66.728,6.986,854,,,
2025-04-10 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,12.753,60.381,6.327,822,,,
2025-04-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.703,36.805,3.862,859,3.666,13.89,38.8
2025-04-10 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.656,50.124,5.266,858,3.644,13.42,38.7
2025-04-10 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.588,59.477,6.258,855,,,
2025-04-10 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.572,62.573,6.59,866,,,
2025-04-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.488,64.521,6.804,849,3.666,12.08,38.6
2025-04-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.441,64.923,6.855,803,3.646,11.73,38.5
2025-04-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.375,64.149,6.781,825,,,
2025-04-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.4,66.688,7.057,836,,,
2025-04-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.319,62.99,6.669,855,3.658,10.72,38.4
2025-04-10 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,12.291,63.543,6.728,851,3.638,10.48,38.3
2025-04-10 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,12.247,64.322,6.812,857,,,
2025-04-10 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,12.194,62.008,6.567,822,,,
2025-04-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.141,57.612,6.102,835,3.659,9.65,38.2
