datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-21 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,8,85.615,10.026,940,3.673,11.65,20.2
2024-02-21 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,8.028,86.309,10.108,940,3.652,11.65,20.1
2024-02-21 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.025,86.035,10.076,940,,,
2024-02-21 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.953,86.052,10.078,940,,,
2024-02-21 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.925,85.244,9.984,942,3.67,11.56,20.2
2024-02-21 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,7.956,85.161,9.974,943,3.659,11.6,20.1
2024-02-21 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,7.916,85.283,9.989,936,,,
2024-02-21 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,7.909,85.217,9.982,941,,,
2024-02-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.919,84.895,9.944,941,3.672,11.61,20.2
2024-02-21 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.922,83.792,9.815,947,3.656,11.64,20.1
2024-02-21 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.916,81.251,9.517,942,,,
2024-02-21 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.913,83.079,9.732,935,,,
2024-02-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.916,82.823,9.702,944,3.671,11.67,20.2
2024-02-21 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.888,84.292,9.875,939,3.658,11.72,20.1
2024-02-21 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.872,83.451,9.776,946,,,
2024-02-21 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.859,82.453,9.659,943,,,
2024-02-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.847,82.51,9.666,947,3.671,11.75,20.2
2024-02-21 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,7.869,83.297,9.759,943,3.656,11.83,20.1
2024-02-21 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,7.822,83.658,9.802,952,,,
2024-02-21 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,7.797,83.588,9.793,947,,,
2024-02-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.872,82.237,9.635,949,3.668,11.98,20.2
2024-02-21 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.813,83.317,9.761,952,3.654,12.14,20.2
2024-02-21 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.834,83.997,9.841,947,,,
2024-02-21 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.838,84.054,9.847,938,,,
2024-02-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.863,85.003,9.958,943,3.667,12.41,20.3
2024-02-21 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.863,86.636,10.149,953,3.653,12.56,20.3
2024-02-21 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.863,86.618,10.147,943,,,
2024-02-21 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.875,86.392,10.12,951,,,
2024-02-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.859,86.926,10.183,954,3.671,12.59,20.3
2024-02-21 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,7.884,87.221,10.217,950,3.657,12.59,20.3
2024-02-21 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,7.934,87.867,10.292,945,,,
2024-02-21 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,7.941,89.16,10.443,950,,,
2024-02-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.934,90.422,10.59,951,3.676,12.84,20.3
2024-02-21 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.922,90.327,10.578,949,3.656,13.03,20.3
2024-02-21 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.938,93.116,10.904,945,,,
2024-02-21 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.994,94.137,11.023,943,,,
2024-02-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.053,95.488,11.181,946,3.67,13.72,20.4
2024-02-21 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.063,96.561,11.306,945,3.653,14.01,20.5
2024-02-21 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.094,99.217,11.616,952,,,
2024-02-21 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.109,100.98,11.823,939,,,
2024-02-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.15,100.56,11.773,938,3.674,14.6,20.6
2024-02-21 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.153,101.6,11.893,945,3.659,14.8,20.6
2024-02-21 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.197,100.55,11.769,943,,,
2024-02-21 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.25,100.21,11.728,947,,,
2024-02-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.228,102.44,11.987,945,3.686,15.42,20.7
2024-02-21 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.256,104.61,12.239,940,3.664,15.56,20.7
2024-02-21 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.284,105.67,12.364,941,,,
2024-02-21 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.269,106.1,12.416,936,,,
2024-02-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.288,108.43,12.686,942,3.681,15.54,20.7
2024-02-21 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.303,108.87,12.733,935,3.659,15.53,20.7
2024-02-21 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.253,109.93,12.858,939,,,
2024-02-21 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.316,109.05,12.756,937,,,
2024-02-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.334,108.51,12.695,941,3.681,15.14,20.7
2024-02-21 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.341,109.09,12.764,935,3.667,14.99,20.6
2024-02-21 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.297,108.4,12.684,941,,,
2024-02-21 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.294,101.83,11.916,941,,,
2024-02-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.269,87.654,10.257,944,3.681,14.46,20.6
2024-02-21 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.272,90.282,10.565,939,3.661,14.2,20.5
2024-02-21 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.297,87.875,10.283,943,,,
2024-02-21 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.25,92.267,10.797,885,,,
2024-02-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.253,90.326,10.57,947,3.676,12.95,20.4
2024-02-21 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.297,100.59,11.772,945,3.662,12.64,20.4
2024-02-21 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.309,102.15,11.954,939,,,
2024-02-21 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.256,104.87,12.273,945,,,
2024-02-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.219,102.63,12.013,945,3.668,11.74,20.3
2024-02-21 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.216,102.29,11.973,938,3.656,11.56,20.2
2024-02-21 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.181,102.29,11.973,937,,,
2024-02-21 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.231,102.48,11.996,942,,,
2024-02-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.206,101.66,11.9,933,3.668,11.06,20.2
2024-02-21 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.184,101.73,11.908,932,3.652,11.04,20.1
2024-02-21 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.172,100.39,11.752,941,,,
2024-02-21 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.175,100.41,11.754,946,,,
2024-02-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.181,100.68,11.785,944,3.666,10.92,20.1
2024-02-21 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.169,99.808,11.684,943,3.654,10.92,20.1
2024-02-21 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.184,97.983,11.469,951,,,
2024-02-21 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.213,79.242,9.276,950,,,
2024-02-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.197,85.127,9.965,946,3.663,10.91,20.1
2024-02-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.163,91.376,10.697,951,3.652,10.94,20.1
2024-02-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.147,94.295,11.038,953,,,
2024-02-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.122,93.601,10.958,945,,,
