datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-06 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.11,17.472,44.318,4.289,485,3.676,16.66,14.7
2025-09-06 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.109,17.488,35.723,3.455,517,,,
2025-09-06 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.108,17.478,36.85,3.564,468,,,
2025-09-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.107,17.444,39.732,3.843,477,3.69,17.97,14.8
2025-09-06 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.105,17.403,40.691,3.934,486,3.671,18.6,14.9
2025-09-06 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.104,17.422,41.058,3.968,469,,,
2025-09-06 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.103,17.441,42.686,4.118,482,,,
2025-09-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.102,17.444,41.873,4.039,474,3.695,20.91,15.2
2025-09-06 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.1,17.447,37.788,3.646,476,3.685,21.97,15.2
2025-09-06 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.099,17.409,39.74,3.824,489,,,
2025-09-06 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.098,17.394,45.248,4.353,472,,,
2025-09-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.096,17.384,42.983,4.13,462,3.7,22.91,15.3
2025-09-06 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.095,17.353,42.547,4.085,476,3.68,23.29,15.3
2025-09-06 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.094,17.378,41.329,3.962,472,,,
2025-09-06 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.093,17.341,48.71,4.665,464,,,
2025-09-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.092,17.366,53.841,5.141,480,3.711,26.58,16
2025-09-06 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.091,17.35,49.498,4.729,490,3.691,29.74,16.4
2025-09-06 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.09,17.353,51.583,4.927,478,,,
2025-09-06 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,17.359,53.442,5.078,473,,,
2025-09-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.088,17.309,51.292,4.87,466,3.713,34.64,16.9
2025-09-06 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.087,17.322,50.35,4.775,474,3.704,35.83,17
2025-09-06 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.085,17.306,46.451,4.403,490,,,
2025-09-06 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.085,17.381,51.989,4.914,470,,,
2025-09-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,17.378,54.391,5.139,508,3.714,35.1,16.9
2025-09-06 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.083,17.338,55.736,5.254,474,3.703,35.52,16.9
2025-09-06 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.082,17.35,58.9,5.538,476,,,
2025-09-06 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.08,17.347,58.956,5.547,470,,,
2025-09-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,17.331,62.248,5.829,475,3.715,37.15,17.1
2025-09-06 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,17.331,57.5,5.386,468,3.708,37.49,17.2
2025-09-06 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,17.391,59.084,5.526,474,,,
2025-09-06 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,17.369,55.027,5.141,472,,,
2025-09-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,17.388,54.221,5.068,470,3.712,35.77,16.9
2025-09-06 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,17.388,56.167,5.253,480,3.708,35.77,16.9
2025-09-06 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,17.403,58.131,5.437,476,,,
2025-09-06 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,17.375,60.86,5.685,497,,,
2025-09-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,17.406,58.004,5.417,470,3.715,34.45,16.7
2025-09-06 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,17.409,63.265,5.896,469,3.706,33.93,16.7
2025-09-06 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,17.428,61.134,5.705,468,,,
2025-09-06 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,17.428,57.602,5.371,472,,,
2025-09-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,17.428,59.639,5.56,465,3.713,32.27,16.4
2025-09-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.447,60.056,5.599,468,3.708,31.09,16.3
2025-09-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,17.434,58.263,5.429,467,,,
2025-09-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,17.453,61.38,5.715,473,,,
2025-09-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,17.447,54.068,5.033,470,3.712,27.65,15.9
2025-09-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,17.497,50.814,4.724,466,3.702,26.61,15.8
2025-09-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,17.488,50.296,4.676,468,,,
2025-09-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,17.497,54.1,5.019,451,,,
2025-09-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.484,54.855,5.09,464,3.71,24.01,15.5
2025-09-06 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.497,52.799,4.901,472,3.697,23.33,15.4
2025-09-06 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.5,48.783,4.533,477,,,
2025-09-06 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.488,52.088,4.843,454,,,
2025-09-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.481,51.09,4.753,466,3.707,21.59,15.3
2025-09-06 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.463,48.334,4.501,472,3.685,21.2,15.2
2025-09-06 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.522,48.325,4.503,466,,,
2025-09-06 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.472,51.136,4.769,465,,,
2025-09-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.5,51.301,4.79,461,3.699,20.08,15.2
2025-09-06 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.466,47.823,4.468,457,3.685,19.87,15.2
2025-09-06 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.509,47.896,4.479,479,,,
2025-09-06 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.506,51.816,4.847,461,,,
2025-09-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.509,49.977,4.679,476,3.703,19.36,15.1
2025-09-06 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.497,46.605,4.366,455,3.685,19.29,15.1
2025-09-06 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,17.5,50.317,4.717,466,,,
2025-09-06 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,17.547,46.556,4.37,461,,,
2025-09-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.553,47.174,4.43,464,3.7,18.95,15.1
