datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.047,89.9,9.13,878,,,
2024-04-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.003,91.36,9.284,883,3.692,18.41,23
2024-04-10 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,13.972,92.461,9.404,874,3.671,18.06,23
2024-04-10 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,13.934,81.653,8.31,875,,,
2024-04-10 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,13.878,78.723,8.018,875,,,
2024-04-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.884,65.384,6.666,880,3.687,16.73,22.8
2024-04-10 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.831,50.736,5.177,871,3.675,16.27,22.7
2024-04-10 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.784,49.888,5.094,875,,,
2024-04-10 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.759,51.307,5.242,875,,,
2024-04-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.653,42.988,4.398,874,3.681,14.72,22.6
2024-04-10 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.681,49.816,5.101,867,3.668,14.29,22.5
2024-04-10 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.597,53.935,5.529,872,,,
2024-04-10 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.55,54.077,5.55,875,,,
2024-04-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.494,58.759,6.036,880,3.683,13.07,22.3
2024-04-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.541,48.69,5.007,879,3.663,12.82,22.3
2024-04-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.519,41.742,4.296,873,,,
2024-04-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.494,37.991,3.913,878,,,
2024-04-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.416,38.467,3.963,880,3.676,12.22,22.2
2024-04-10 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,13.416,45.882,4.731,884,3.667,12.21,22.2
2024-04-10 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,13.391,48.113,4.964,871,,,
2024-04-10 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,13.347,52.617,5.433,879,,,
