datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-09 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.077,3.484,88.675,12.471,663,3.646,6.79,18.5
2026-01-09 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.076,3.459,89.508,12.594,666,,,
2026-01-09 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.076,3.506,89.564,12.606,668,,,
2026-01-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,3.494,90.187,12.696,667,3.654,6.7,18.5
2026-01-09 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,3.459,89.218,12.566,662,3.643,6.76,18.5
2026-01-09 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,3.481,88.602,12.487,662,,,
2026-01-09 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,3.509,88.983,12.534,664,,,
2026-01-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.513,87.783,12.368,664,3.661,7.18,18.6
2026-01-09 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.077,3.472,86.2,12.143,660,3.651,7.39,18.6
2026-01-09 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.078,3.481,86.242,12.139,664,,,
2026-01-09 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.077,3.459,86.839,12.218,655,,,
2026-01-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,3.491,86.432,12.161,655,3.665,7.63,18.7
2026-01-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,3.491,85.806,12.066,661,3.644,7.72,18.6
2026-01-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,3.503,86.512,12.171,662,,,
2026-01-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.459,86.897,12.235,660,,,
2026-01-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.491,86.764,12.22,660,3.663,7.82,18.7
2026-01-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.484,87.085,12.265,658,3.648,7.95,18.7
2026-01-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.494,87.405,12.309,659,,,
2026-01-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.463,87.004,12.253,654,,,
2026-01-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.494,87.357,12.299,654,3.659,8.21,18.8
2026-01-09 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.488,87.497,12.311,655,3.654,8.46,18.8
2026-01-09 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,3.484,87.53,12.312,664,,,
2026-01-09 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.506,87.771,12.333,662,,,
2026-01-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.488,87.935,12.352,657,3.663,9.66,19.1
2026-01-09 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.083,3.475,88.686,12.448,663,3.656,10.61,19.1
2026-01-09 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.082,3.469,89.965,12.613,658,,,
2026-01-09 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.082,3.488,89.477,12.535,657,,,
2026-01-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,3.503,90.313,12.616,660,3.665,10.84,19
2026-01-09 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.083,3.488,88.952,12.434,659,3.653,10.35,18.9
2026-01-09 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,3.519,89.812,12.541,660,,,
2026-01-09 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.083,3.506,89.739,12.524,657,,,
2026-01-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,3.506,90.196,12.588,658,3.662,8.93,18.8
2026-01-09 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.084,3.481,90.725,12.661,663,3.649,8.62,18.8
2026-01-09 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.084,3.506,92.504,12.895,659,,,
2026-01-09 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.085,3.534,92.068,12.819,661,,,
2026-01-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.086,3.509,92.094,12.822,655,3.665,7.79,18.8
2026-01-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.087,3.541,92.242,12.833,659,3.645,7.65,18.7
2026-01-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.087,3.509,91.802,12.77,664,,,
2026-01-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.088,3.491,91.61,12.74,659,,,
2026-01-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.088,3.475,91.932,12.785,653,3.661,7.09,18.7
2026-01-09 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.088,3.522,91.98,12.793,651,3.646,7.05,18.6
2026-01-09 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.088,3.497,92.239,12.826,662,,,
2026-01-09 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.088,3.484,91.969,12.792,666,,,
2026-01-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,3.506,91.152,12.706,660,3.658,6.88,18.6
2026-01-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.09,3.541,91.325,12.713,660,3.649,6.81,18.6
2026-01-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.091,3.531,92.007,12.81,657,,,
2026-01-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,3.531,91.608,12.764,670,,,
2026-01-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.09,3.553,91.197,12.715,666,3.653,6.33,18.5
2026-01-09 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.091,3.522,93.751,13.046,664,3.646,6.23,18.5
2026-01-09 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.092,3.509,93.117,12.963,671,,,
2026-01-09 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.092,3.519,92.828,12.926,666,,,
2026-01-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.092,3.553,92.869,12.937,660,3.653,5.8,18.5
2026-01-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.092,3.491,91.829,12.787,650,3.644,5.77,18.4
2026-01-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.534,93.087,12.952,658,,,
2026-01-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.534,92.433,12.865,660,,,
2026-01-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.092,3.509,91.887,12.787,662,3.654,5.47,18.4
2026-01-09 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.093,3.509,91.547,12.76,661,3.638,5.47,18.4
2026-01-09 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.093,3.519,90.931,12.68,663,,,
2026-01-09 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.093,3.503,89.874,12.534,663,,,
2026-01-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.581,87.848,12.25,663,3.652,5.34,18.4
2026-01-09 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.092,3.519,90.336,12.596,659,3.643,5.37,18.4
2026-01-09 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.092,3.547,90.858,12.676,658,,,
2026-01-09 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.092,3.509,90.142,12.58,658,,,
2026-01-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.506,90.058,12.569,661,3.659,5.32,18.4
2026-01-09 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.093,3.556,90.062,12.569,658,3.637,5.38,18.4
2026-01-09 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.092,3.553,89.918,12.55,661,,,
2026-01-09 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.092,3.584,90.013,12.574,665,,,
2026-01-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.092,3.516,90.757,12.679,664,3.655,5.32,18.4
2026-01-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.566,91.537,12.779,657,3.641,5.32,18.4
2026-01-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.553,90.021,12.57,659,,,
2026-01-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.519,90.615,12.649,663,,,
2026-01-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.538,90.75,12.666,661,3.656,5.25,18.4
2026-01-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.538,89.062,12.434,671,3.647,5.29,18.4
2026-01-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.531,89.729,12.532,665,,,
2026-01-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.534,89.803,12.544,671,,,
2026-01-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.572,87.819,12.272,671,3.658,5.17,18.4
