datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-08 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.588,62.827,7.223,553,3.669,9.25,21.1
2026-03-08 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,8.591,71.583,8.235,553,3.652,9.2,21.1
2026-03-08 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,8.563,74.558,8.585,517,,,
2026-03-08 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,8.55,75.427,8.697,539,,,
2026-03-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.578,71.642,8.281,551,3.669,8.92,21
2026-03-08 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.556,74.626,8.622,548,3.654,8.88,21
2026-03-08 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.55,74.904,8.669,551,,,
2026-03-08 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.55,76.659,8.887,558,,,
2026-03-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.55,77.476,8.982,540,3.664,8.59,21
2026-03-08 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.544,78.869,9.155,518,3.657,8.54,21
2026-03-08 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.55,80.747,9.376,534,,,
2026-03-08 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.481,76.259,8.882,514,,,
2026-03-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.491,77.411,9.028,502,3.667,8.41,21
2026-03-08 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,8.506,79.776,9.292,505,3.652,8.63,21
2026-03-08 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,8.481,78.13,9.122,541,,,
2026-03-08 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,8.494,77.328,9.044,554,,,
2026-03-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.488,79.018,9.234,555,3.667,11.27,21.5
2026-03-08 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.481,79.418,9.27,552,3.658,12.7,21.7
2026-03-08 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.481,80.914,9.455,517,,,
2026-03-08 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.447,80.484,9.413,554,,,
2026-03-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.447,78.535,9.19,551,3.674,16.09,22.1
2026-03-08 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.444,74.29,8.673,523,3.668,17.24,22.2
2026-03-08 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.447,78.232,9.111,555,,,
2026-03-08 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.428,76.712,8.943,547,,,
2026-03-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.419,77.13,8.965,549,3.686,20.87,22.9
2026-03-08 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.397,77.372,8.977,541,3.671,22.31,22.8
2026-03-08 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.409,75.884,8.805,547,,,
2026-03-08 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.391,76.226,8.832,550,,,
2026-03-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.4,75.545,8.725,554,3.695,22.78,22.9
2026-03-08 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,8.388,72.902,8.382,526,3.678,23.66,23.1
2026-03-08 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,8.406,77.56,8.887,559,,,
2026-03-08 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,8.425,86,9.839,552,,,
2026-03-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.409,89.217,10.187,536,3.706,26.9,23.6
2026-03-08 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.416,90.333,10.269,549,3.683,27.44,23.5
2026-03-08 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.403,92.926,10.536,545,,,
2026-03-08 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.428,91.112,10.333,569,,,
2026-03-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.403,95.128,10.772,552,3.703,27.29,23.5
2026-03-08 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.406,92.399,10.495,550,3.686,27.52,23.5
2026-03-08 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.403,89.282,10.15,538,,,
2026-03-08 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.422,94.981,10.789,550,,,
2026-03-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.45,97.157,11.034,516,3.703,29.1,24
2026-03-08 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,8.431,99.677,11.351,547,3.696,29.96,24
2026-03-08 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.434,99.201,11.273,548,,,
2026-03-08 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.444,102.25,11.598,553,,,
2026-03-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.469,107.86,12.204,550,3.704,29.71,23.7
2026-03-08 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,8.497,112.39,12.702,542,3.69,28.94,23.7
2026-03-08 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.441,108.43,12.232,554,,,
2026-03-08 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,8.491,107.47,12.138,551,,,
2026-03-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.475,110.44,12.457,532,3.703,27.65,23.6
2026-03-08 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,8.45,108.74,12.231,552,3.691,27.65,23.6
2026-03-08 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,8.484,108.43,12.191,541,,,
2026-03-08 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,8.5,105.34,11.843,558,,,
2026-03-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,8.484,98.165,11.022,539,3.705,25.83,23.1
2026-03-08 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,8.513,88.925,9.976,542,3.688,24.65,22.9
2026-03-08 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,8.522,75.398,8.451,537,,,
2026-03-08 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.538,41.583,4.66,546,,,
2026-03-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.538,22.774,2.551,549,3.695,20.66,22.5
2026-03-08 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.538,21.417,2.402,507,3.673,19.59,22.4
2026-03-08 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.559,33.811,3.776,508,,,
2026-03-08 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.547,37.654,4.19,508,,,
2026-03-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.553,49.227,5.482,499,3.696,16.92,22.2
2026-03-08 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.572,50.118,5.551,489,3.665,16.25,22.1
2026-03-08 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,8.609,48.404,5.363,538,,,
2026-03-08 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.569,49.318,5.467,557,,,
2026-03-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.575,57.161,6.354,546,3.684,14.5,22
2026-03-08 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.591,61.429,6.836,527,3.665,14.08,21.9
2026-03-08 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,8.609,64.196,7.156,540,,,
2026-03-08 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,8.619,70.153,7.835,551,,,
2026-03-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.641,77.167,8.625,551,3.685,12.93,21.8
2026-03-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.647,84.321,9.42,548,3.658,12.65,21.7
2026-03-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.659,87.412,9.765,544,,,
2026-03-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.65,88.737,9.937,542,,,
2026-03-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.65,90.818,10.178,526,3.678,11.93,21.7
2026-03-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.628,91.233,10.233,546,3.666,11.8,21.6
2026-03-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.666,91.627,10.284,538,,,
2026-03-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.703,90.265,10.153,538,,,
2026-03-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.7,90.582,10.195,542,3.68,11.46,21.6
