datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.544,21.861,1.898,871,3.695,30.79,33.2
2024-08-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.603,32.606,2.824,854,,,
2024-08-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.681,30.469,2.636,875,,,
2024-08-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.809,35.705,3.081,845,3.71,30.66,33.2
2024-08-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.916,43.98,3.787,840,3.7,30.66,33.2
2024-08-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.969,26.498,2.279,862,,,
2024-08-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.034,43.941,3.772,850,,,
2024-08-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.063,16.061,1.379,841,3.711,30.62,33.3
2024-08-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.131,29.876,2.561,848,3.699,30.65,33.2
2024-08-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.213,50.347,4.309,861,,,
2024-08-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.275,55.267,4.725,857,,,
2024-08-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.309,48.421,4.13,846,3.713,30.41,33.2
2024-08-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.35,30.723,2.622,872,3.702,30.36,33.2
2024-08-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.388,47.656,4.062,863,,,
2024-08-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.431,48.833,4.159,876,,,
2024-08-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.581,71.363,6.063,867,3.71,29.92,33.2
2024-08-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.603,67.45,5.722,860,3.7,29.79,33.1
2024-08-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.591,61.055,5.181,845,,,
2024-08-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.578,45.28,3.845,825,,,
2024-08-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.625,47.729,4.05,855,3.71,29.13,33
2024-08-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.656,46.165,3.913,879,3.695,28.93,33
2024-08-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.684,45.693,3.869,864,,,
2024-08-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.706,36.917,3.123,877,,,
2024-08-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.731,36.267,3.066,882,3.707,28.09,32.9
2024-08-11 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,22.75,54.132,4.572,874,3.693,27.83,32.8
2024-08-11 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.763,54.209,4.584,866,,,
2024-08-11 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.828,37.783,3.193,883,,,
2024-08-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.822,34.216,2.891,876,3.703,26.82,32.7
2024-08-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.875,35.527,3.001,890,3.696,26.48,32.6
2024-08-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.794,40.956,3.464,867,,,
2024-08-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.803,40.416,3.422,897,,,
2024-08-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.713,37.249,3.157,897,3.701,25.36,32.5
2024-08-11 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.675,37.432,3.175,877,3.692,25.08,32.4
2024-08-11 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.628,36.595,3.108,858,,,
2024-08-11 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.594,42.558,3.617,856,,,
2024-08-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.509,42.419,3.608,859,3.704,24.13,32.3
2024-08-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.472,33.988,2.894,862,3.688,23.89,32.2
2024-08-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.466,23.179,1.976,875,,,
2024-08-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.428,42.613,3.635,875,,,
2024-08-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.366,37.731,3.221,872,3.704,23.14,32.1
2024-08-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.35,42.726,3.649,859,3.686,22.97,32.1
2024-08-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.281,32.044,2.74,865,,,
2024-08-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.244,35.124,3.005,889,,,
