datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,20.588,0,0,682,3.692,21.62,31.1
2024-08-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.622,0,0,724,3.683,21.95,31.1
2024-08-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.588,0,0,701,,,
2024-08-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.584,0,0,696,,,
2024-08-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.619,0,0,722,3.699,22.11,31.1
2024-08-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.653,0,0,792,3.681,22.31,31.1
2024-08-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.641,0,0,780,,,
2024-08-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.666,5.756,0.509,737,,,
2024-08-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,20.763,2.874,0.254,818,3.695,23.18,31.4
2024-08-04 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,20.756,0.81,0.072,815,3.68,23.48,31.3
2024-08-04 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,20.781,3.552,0.314,818,,,
2024-08-04 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,20.8,0.491,0.043,719,,,
2024-08-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.853,0.631,0.056,852,3.704,23.95,31.4
2024-08-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.813,2.683,0.237,778,3.684,24.17,31.5
2024-08-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.853,4.094,0.361,805,,,
2024-08-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.891,0.221,0.019,804,,,
2024-08-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.931,0,0,842,3.704,24.54,31.5
2024-08-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.938,0.985,0.087,848,3.687,24.65,31.5
2024-08-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,21,2.707,0.238,854,,,
2024-08-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.05,0.126,0.011,779,,,
2024-08-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.119,1.671,0.147,763,3.707,24.65,31.6
2024-08-04 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,21.119,9.861,0.864,787,3.683,24.67,31.6
2024-08-04 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,21.138,4.281,0.375,843,,,
2024-08-04 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,21.175,0,0,812,,,
2024-08-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.222,0,0,823,3.702,24.5,31.6
2024-08-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.238,0,0,795,3.688,24.48,31.5
2024-08-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.219,1.354,0.118,741,,,
2024-08-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.231,0,0,749,,,
2024-08-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.216,0,0,758,3.704,24.15,31.5
2024-08-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.25,2.057,0.18,715,3.683,24.06,31.5
2024-08-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.244,4.324,0.378,734,,,
2024-08-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.244,3.596,0.314,744,,,
2024-08-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.238,1.344,0.117,827,3.7,23.75,31.5
2024-08-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.275,1.054,0.092,841,3.683,23.77,31.5
2024-08-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.263,0,0,833,,,
2024-08-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.309,0.321,0.028,742,,,
2024-08-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.275,0,0,831,3.703,23.67,31.5
2024-08-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.253,1.934,0.169,714,3.685,23.63,31.4
2024-08-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.222,2.991,0.262,800,,,
2024-08-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.228,0.317,0.028,808,,,
2024-08-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.197,2.674,0.234,799,3.7,23.33,31.4
2024-08-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.172,2.585,0.226,780,3.678,23.23,31.4
2024-08-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.144,0.821,0.072,804,,,
2024-08-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.109,1.95,0.171,800,,,
2024-08-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.066,7.235,0.635,785,3.7,22.59,31.3
2024-08-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.038,4.275,0.375,789,3.676,22.53,31.2
2024-08-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.003,4.383,0.385,789,,,
2024-08-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.981,7.404,0.651,812,,,
2024-08-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,20.941,1.336,0.118,756,3.702,21.59,31.2
2024-08-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.909,0,0,738,3.676,21.38,31.1
2024-08-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.891,0,0,795,,,
2024-08-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.863,0,0,791,,,
2024-08-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.853,5.965,0.527,768,3.698,20.72,31.1
2024-08-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.781,4.022,0.355,783,3.674,20.62,31
2024-08-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.759,7.784,0.688,752,,,
2024-08-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.691,0,0,767,,,
2024-08-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.691,0,0,791,3.695,20.23,31
2024-08-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.631,0.788,0.07,792,3.671,20.15,30.9
2024-08-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.653,0,0,745,,,
2024-08-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.566,1.629,0.144,736,,,
