datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-21 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.359,56.523,7.456,631,3.638,3.03,16.9
2025-11-21 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.334,55.901,7.378,647,,,
2025-11-21 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.309,54.563,7.203,657,,,
2025-11-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.275,52.08,6.876,657,3.648,3.23,16.9
2025-11-21 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.3,50.08,6.612,660,3.638,3.29,16.9
2025-11-21 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.291,45.799,6.047,651,,,
2025-11-21 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.294,46.162,6.096,638,,,
2025-11-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.256,46.673,6.164,654,3.653,3.15,16.9
2025-11-21 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.253,46.009,6.076,655,3.641,3.23,16.9
2025-11-21 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,7.278,48.303,6.378,652,,,
2025-11-21 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,7.231,48.776,6.44,650,,,
2025-11-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,7.219,49.101,6.483,648,3.656,3.76,17
2025-11-21 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,7.197,50.416,6.658,656,3.639,4.62,17.2
2025-11-21 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,7.213,49.376,6.52,662,,,
2025-11-21 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,7.188,51.128,6.751,650,,,
2025-11-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,7.2,51.738,6.832,657,3.651,5.93,17.2
2025-11-21 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,7.163,52.566,6.941,659,3.644,6.46,17.3
2025-11-21 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,7.178,54.304,7.171,647,,,
2025-11-21 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,7.163,54.702,7.223,660,,,
2025-11-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,7.141,55.514,7.33,652,3.663,10.49,17.8
2025-11-21 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,7.147,55.813,7.37,639,3.647,10.81,17.6
2025-11-21 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,7.175,57.543,7.597,651,,,
2025-11-21 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,7.122,57.499,7.591,630,,,
2025-11-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,7.134,58.78,7.759,650,3.664,12.15,17.9
2025-11-21 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,7.116,58.727,7.753,657,3.644,11.95,17.8
2025-11-21 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,7.103,58.801,7.761,648,,,
2025-11-21 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,7.131,59.979,7.915,649,,,
2025-11-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,7.072,60.186,7.944,646,3.663,10.34,17.7
2025-11-21 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,7.066,61.202,8.075,656,3.648,10.08,17.6
2025-11-21 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,7.066,64.585,8.514,650,,,
2025-11-21 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,7.019,64.589,8.513,662,,,
2025-11-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,7.028,65.424,8.616,637,3.671,11.94,18
2025-11-21 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,7.038,65.824,8.677,647,3.654,12.23,17.8
2025-11-21 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,7.041,66.091,8.712,635,,,
2025-11-21 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,7.016,67.083,8.854,641,,,
2025-11-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,7.072,66.553,8.784,643,3.666,9.75,17.6
2025-11-21 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,7.013,65.967,8.708,645,3.651,8.99,17.5
2025-11-21 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,7.019,67.339,8.89,633,,,
2025-11-21 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,6.991,67.028,8.848,633,,,
2025-11-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,7.034,67.294,8.884,636,3.657,6.74,17.3
2025-11-21 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,7.019,67.37,8.895,631,3.636,6.21,17.2
2025-11-21 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,7.022,66.936,8.838,639,,,
2025-11-21 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,7.016,65.338,8.627,621,,,
2025-11-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,7.006,67.101,8.86,633,3.658,4.74,17.2
2025-11-21 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,6.953,65.876,8.699,633,3.639,4.46,17.1
2025-11-21 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,6.981,66.375,8.766,631,,,
2025-11-21 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,6.956,66.012,8.717,625,,,
2025-11-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.969,65.928,8.707,637,3.65,3.69,17
2025-11-21 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,6.941,65.913,8.705,641,3.641,3.57,17
2025-11-21 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,6.969,64.776,8.555,628,,,
2025-11-21 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,6.938,65.323,8.627,633,,,
2025-11-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.931,64.927,8.575,619,3.655,3.09,16.9
2025-11-21 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.941,65.469,8.647,638,3.636,3.02,16.9
2025-11-21 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,6.931,64.713,8.548,638,,,
2025-11-21 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.906,66.642,8.803,637,,,
2025-11-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,6.866,66.64,8.804,636,3.649,2.71,16.9
2025-11-21 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,6.891,65.694,8.679,641,3.631,2.72,16.8
2025-11-21 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.872,65.431,8.647,603,,,
2025-11-21 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.856,64.6,8.542,641,,,
2025-11-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,6.884,65.054,8.6,628,3.644,2.54,16.8
2025-11-21 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,6.866,64.792,8.568,642,3.632,2.68,16.8
2025-11-21 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,6.831,63.944,8.478,649,,,
2025-11-21 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,6.863,63.869,8.463,643,,,
2025-11-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,6.856,64.108,8.485,640,3.647,2.9,16.8
2025-11-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.872,62.663,8.302,643,3.644,3,16.8
2025-11-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,6.856,63.174,8.37,642,,,
2025-11-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,6.847,63.416,8.391,639,,,
2025-11-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,6.791,63.148,8.355,648,3.654,3.29,16.9
