datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-02 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,10.397,42.197,4.778,610,,,
2025-11-02 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,10.356,43.26,4.899,634,,,
2025-11-02 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,10.316,43.874,4.969,640,3.685,13.21,17.4
2025-11-02 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,10.344,42.964,4.868,631,3.661,13.19,17.4
2025-11-02 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,10.353,42.49,4.814,637,,,
2025-11-02 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,10.397,41.715,4.726,628,,,
2025-11-02 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,10.381,42.066,4.767,637,3.676,13.03,17.4
2025-11-02 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,10.322,43.196,4.895,641,3.656,13.08,17.4
2025-11-02 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,10.338,44.12,5,635,,,
2025-11-02 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,10.378,43.828,4.967,622,,,
2025-11-02 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.391,42.53,4.82,607,3.68,13.24,17.4
2025-11-02 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,10.416,38.122,4.32,643,3.658,13.37,17.4
2025-11-02 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,10.347,39.769,4.506,608,,,
2025-11-02 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,10.369,44.068,4.991,631,,,
2025-11-02 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.359,41.876,4.739,639,3.683,14.32,17.6
2025-11-02 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,10.366,42.538,4.81,634,3.665,14.89,17.6
2025-11-02 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,10.378,42.801,4.835,638,,,
2025-11-02 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,10.359,42.295,4.776,622,,,
2025-11-02 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.363,41.535,4.688,651,3.683,17.1,17.9
2025-11-02 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,10.409,41.584,4.689,627,3.671,17.23,17.9
2025-11-02 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,10.356,43.935,4.952,639,,,
2025-11-02 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,10.384,45.451,5.117,632,,,
2025-11-02 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.35,45.826,5.156,642,3.688,18.52,18.1
2025-11-02 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.394,45.919,5.162,636,3.669,18.76,18.1
2025-11-02 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.384,47.569,5.335,628,,,
2025-11-02 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.363,47.272,5.303,621,,,
2025-11-02 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.409,46.342,5.185,636,3.691,19.16,18.1
2025-11-02 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.381,47.919,5.363,636,3.678,18.79,18
2025-11-02 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.378,46.296,5.176,632,,,
2025-11-02 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.413,47.089,5.264,633,,,
2025-11-02 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.394,47.734,5.333,636,3.691,17.95,18
2025-11-02 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,10.409,48.614,5.428,626,3.674,17.89,18
2025-11-02 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.431,48.968,5.466,623,,,
2025-11-02 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.428,49.613,5.532,632,,,
2025-11-02 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.416,48.914,5.452,627,3.696,18.12,18
2025-11-02 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,10.413,48.583,5.418,630,3.67,18.13,17.9
2025-11-02 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,10.459,47.233,5.265,630,,,
2025-11-02 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.425,48.668,5.426,640,,,
2025-11-02 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.434,50.517,5.638,626,3.691,17.61,17.9
2025-11-02 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.456,48.232,5.384,617,3.676,17.22,17.9
2025-11-02 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.506,48.258,5.387,633,,,
2025-11-02 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.456,47.712,5.321,625,,,
2025-11-02 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.453,45.225,5.043,629,3.693,15.61,17.7
2025-11-02 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.434,43.987,4.903,634,3.662,15.21,17.7
2025-11-02 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.491,45.057,5.025,634,,,
2025-11-02 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.438,47.386,5.283,612,,,
2025-11-02 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.478,44.681,4.981,633,3.68,14.33,17.6
2025-11-02 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.497,46.34,5.169,633,3.663,14.18,17.6
2025-11-02 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.497,45.531,5.082,624,,,
2025-11-02 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.494,46.13,5.153,614,,,
2025-11-02 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.484,45.866,5.123,624,3.68,13.76,17.6
2025-11-02 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.481,44.608,4.982,620,3.661,13.71,17.5
2025-11-02 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.522,42.43,4.74,607,,,
2025-11-02 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.497,39.987,4.468,631,,,
2025-11-02 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.484,38.277,4.28,638,3.676,13.49,17.5
2025-11-02 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.519,35.556,3.976,620,3.66,13.47,17.5
2025-11-02 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.534,33.481,3.745,639,,,
2025-11-02 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.519,33.337,3.73,629,,,
2025-11-02 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.497,32.549,3.642,622,3.679,13.24,17.5
2025-11-02 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.538,30.609,3.425,635,3.666,13.22,17.4
2025-11-02 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.55,34.089,3.817,631,,,
2025-11-02 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.531,37.995,4.255,629,,,
2025-11-02 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.522,41.859,4.688,626,3.677,13.24,17.5
2025-11-02 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.528,43.241,4.846,636,3.668,13.24,17.4
2025-11-02 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.525,43.752,4.903,632,,,
2025-11-02 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.528,44.558,4.992,633,,,
2025-11-02 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.525,45.874,5.141,625,3.671,13.15,17.5
2025-11-02 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.516,44.865,5.028,628,3.666,13.13,17.4
2025-11-02 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.538,43.591,4.885,628,,,
2025-11-02 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,10.531,44.262,4.962,632,,,
2025-11-03 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.531,44.743,5.019,631,3.673,13.05,17.4
