datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-14 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.028,54.755,5.704,780,,,
2024-09-14 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.006,62.036,6.466,740,,,
2024-09-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.038,59.678,6.222,785,3.664,10.98,32.2
2024-09-14 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.022,65.91,6.874,720,3.656,11.17,32.1
2024-09-14 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,13,71.877,7.499,694,,,
2024-09-14 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.966,70.111,7.319,680,,,
2024-09-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.966,78.515,8.197,706,3.666,11.74,32.3
2024-09-14 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.95,77.635,8.106,763,3.653,12.04,32.2
2024-09-14 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.95,77.087,8.054,782,,,
2024-09-14 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.888,80.793,8.447,739,,,
2024-09-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.909,75.5,7.894,758,3.667,12.81,32.4
2024-09-14 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.909,66.639,6.968,766,3.657,13.24,32.5
2024-09-14 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.916,65.795,6.879,755,,,
2024-09-14 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.963,56.985,5.953,786,,,
2024-09-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.944,57.218,5.973,769,3.674,14.73,32.7
2024-09-14 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.966,63.711,6.643,785,3.662,15.24,32.7
2024-09-14 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.969,67.079,6.994,785,,,
2024-09-14 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.947,66.279,6.91,702,,,
2024-09-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.006,61.202,6.37,680,3.676,16.91,33.2
2024-09-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.031,77.212,8.032,699,3.662,17.95,33.3
2024-09-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.022,71.523,7.441,718,,,
2024-09-14 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.041,70.282,7.308,713,,,
2024-09-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.084,59.415,6.172,699,3.68,19.4,33.3
2024-09-14 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.084,53.935,5.601,711,3.67,19.57,33.3
2024-09-14 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.125,51.289,5.32,786,,,
2024-09-14 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.209,58.753,6.085,672,,,
2024-09-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.209,56.79,5.877,694,3.679,19.82,33.4
2024-09-14 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,13.284,65.235,6.743,729,3.669,19.96,33.4
2024-09-14 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,13.372,65.027,6.711,747,,,
2024-09-14 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,13.45,70.288,7.245,751,,,
2024-09-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.503,86.103,8.864,749,3.682,20.19,33.6
2024-09-14 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,13.541,85.769,8.813,745,3.67,20.44,33.6
2024-09-14 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,13.606,96.366,9.882,756,,,
2024-09-14 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,13.703,100.32,10.278,732,,,
2024-09-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.747,85.068,8.704,724,3.684,21.24,33.7
2024-09-14 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.816,87.303,8.905,720,3.676,21.37,33.7
2024-09-14 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.881,103.14,10.503,704,,,
2024-09-14 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.947,94.347,9.587,706,,,
2024-09-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.022,112.07,11.379,672,3.69,21.07,33.7
2024-09-14 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.941,106.64,10.841,693,3.677,20.87,33.6
2024-09-14 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.919,110.62,11.246,723,,,
2024-09-14 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.016,99.777,10.106,716,,,
2024-09-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.097,115.02,11.624,708,3.686,20.09,33.6
2024-09-14 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.178,129.18,13.036,720,3.669,19.93,33.6
2024-09-14 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.163,134.18,13.54,708,,,
2024-09-14 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.178,134.13,13.551,669,,,
2024-09-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.169,126.56,12.788,691,3.687,19.07,33.5
2024-09-14 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.106,118.61,11.998,683,3.674,18.78,33.4
2024-09-14 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.15,125.22,12.68,688,,,
2024-09-14 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.194,128.56,13.012,734,,,
2024-09-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.141,129.93,13.151,727,3.691,17.58,33.3
2024-09-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.2,126.37,12.79,712,3.665,17.2,33.2
2024-09-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.206,103.01,10.419,718,,,
2024-09-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.263,106.64,10.783,674,,,
2024-09-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.216,106.14,10.736,681,3.68,15.81,33.1
2024-09-14 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.213,102.32,10.35,716,3.663,15.43,33
2024-09-14 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.216,104.35,10.557,678,,,
2024-09-14 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.2,104.24,10.551,637,,,
2024-09-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.172,117.23,11.874,668,3.681,14.26,32.9
2024-09-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.144,124.32,12.599,641,3.657,13.97,32.8
2024-09-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.1,126.84,12.869,670,,,
2024-09-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.038,124.21,12.614,682,,,
2024-09-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.003,122.89,12.495,623,3.679,13.08,32.7
2024-09-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.963,116.04,11.808,649,3.658,12.88,32.6
2024-09-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.966,117.65,11.981,646,,,
2024-09-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.925,114.08,11.625,685,,,
2024-09-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.859,117.22,11.958,702,3.671,12.21,32.6
2024-09-14 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.878,107.17,10.943,716,3.653,12.12,32.5
2024-09-14 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.8,116.02,11.854,685,,,
2024-09-14 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.775,117.3,11.995,665,,,
2024-09-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.803,107.75,11.026,693,3.671,11.75,32.5
