datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-28 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.566,1.182,0.106,769,,,
2024-07-28 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.559,0.51,0.046,783,,,
2024-07-28 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.556,2.738,0.247,795,3.697,18.75,30.1
2024-07-28 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.506,0.142,0.013,769,3.672,18.94,30.1
2024-07-28 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.5,0,0,778,,,
2024-07-28 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.484,0.715,0.065,794,,,
2024-07-28 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.456,0,0,815,3.695,19.67,30.3
2024-07-28 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,19.45,0,0,843,3.675,19.96,30.2
2024-07-28 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,19.394,0,0,780,,,
2024-07-28 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,19.4,1.734,0.157,792,,,
2024-07-28 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.397,0.168,0.015,829,3.692,21.02,30.4
2024-07-28 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.456,0,0,836,3.678,21.59,30.5
2024-07-28 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.478,2.638,0.238,827,,,
2024-07-28 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.506,0,0,826,,,
2024-07-28 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.525,0,0,798,3.695,23.77,30.8
2024-07-28 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.513,2.706,0.244,872,3.683,24.58,30.9
2024-07-28 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.541,8.42,0.758,854,,,
2024-07-28 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.563,7.883,0.71,875,,,
2024-07-28 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.653,8.363,0.753,878,3.707,26.35,31.2
2024-07-28 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.681,15.484,1.394,863,3.693,26.92,31.2
2024-07-28 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.731,11.163,1.005,860,,,
2024-07-28 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.85,9.272,0.834,819,,,
2024-07-28 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.931,14.76,1.328,775,3.705,27.42,31.3
2024-07-28 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.056,17.751,1.593,769,3.693,27.36,31.3
2024-07-28 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.05,7.496,0.672,770,,,
2024-07-28 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.119,6.921,0.62,785,,,
2024-07-28 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.288,30.692,2.739,766,3.707,27.54,31.5
2024-07-28 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.344,16.72,1.491,845,3.687,27.66,31.5
2024-07-28 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.388,14.143,1.258,832,,,
2024-07-28 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.525,22.326,1.982,867,,,
2024-07-28 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.634,34.237,3.033,864,3.705,28.02,31.6
2024-07-28 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.713,39.849,3.522,827,3.693,28.16,31.5
2024-07-28 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.784,52.198,4.609,859,,,
2024-07-28 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.888,57.422,5.055,900,,,
2024-07-28 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.919,51.78,4.558,881,3.702,27.8,31.6
2024-07-28 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.003,56.639,4.976,892,3.693,27.82,31.5
2024-07-28 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.197,83.844,7.33,836,,,
2024-07-28 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.222,83.614,7.306,866,,,
2024-07-28 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.281,71.152,6.209,861,3.708,27.75,31.6
2024-07-28 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.306,74.823,6.514,866,3.695,27.8,31.6
2024-07-28 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.438,67.388,5.86,875,,,
2024-07-28 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.469,72.356,6.292,820,,,
2024-07-28 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.459,74.147,6.448,845,3.702,27.65,31.6
2024-07-28 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.509,90.988,7.895,876,3.689,27.58,31.6
2024-07-28 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.613,77.564,6.725,874,,,
2024-07-28 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.591,86.496,7.504,862,,,
2024-07-28 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.609,86.565,7.509,813,3.703,26.99,31.5
2024-07-28 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.634,94.862,8.22,860,3.688,26.78,31.4
2024-07-28 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.659,94.97,8.224,878,,,
2024-07-28 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.631,87.386,7.569,836,,,
2024-07-28 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.663,79.973,6.93,859,3.703,25.95,31.3
2024-07-28 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.678,81.346,7.049,840,3.691,25.66,31.2
2024-07-28 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.663,68.09,5.902,880,,,
2024-07-28 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.647,56.493,4.898,872,,,
2024-07-28 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.594,67.651,5.87,803,3.697,24.64,31.1
2024-07-28 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,21.566,62.976,5.469,839,3.685,24.36,31
2024-07-28 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,21.534,60.259,5.236,847,,,
2024-07-28 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,21.491,58.657,5.102,851,,,
2024-07-28 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.413,59.508,5.182,839,3.701,23.26,30.9
2024-07-28 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.397,51.77,4.511,855,3.683,22.91,30.9
2024-07-28 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.372,51.526,4.494,858,,,
2024-07-28 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.306,50.352,4.395,834,,,
2024-07-28 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.291,50.14,4.381,845,3.695,21.88,30.8
2024-07-28 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.272,51.116,4.47,869,3.683,21.59,30.7
2024-07-28 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.209,50.502,4.421,873,,,
2024-07-28 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.169,49.811,4.364,770,,,
2024-07-28 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.113,43.789,3.84,842,3.7,20.69,30.6
2024-07-28 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.056,45.878,4.027,848,3.68,20.49,30.6
2024-07-28 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.006,47.864,4.205,799,,,
2024-07-28 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.984,42.91,3.774,813,,,
