datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-23 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,9.828,70.507,7.9,914,,,
2024-04-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.791,74.611,8.369,918,3.676,12.7,22.7
2024-04-23 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,9.747,77.096,8.654,923,3.668,12.53,22.6
2024-04-23 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,9.769,75.946,8.535,929,,,
2024-04-23 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,9.75,76.098,8.556,922,,,
2024-04-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.744,74.084,8.335,920,3.673,12.02,22.6
2024-04-23 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.678,73.645,8.287,925,3.663,11.96,22.6
2024-04-23 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.644,70.542,7.942,918,,,
2024-04-23 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.628,66.984,7.546,921,,,
2024-04-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.622,56.337,6.35,916,3.68,11.64,22.5
2024-04-23 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.616,58.46,6.593,918,3.654,11.5,22.4
2024-04-23 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.528,51.715,5.837,912,,,
2024-04-23 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.531,37.383,4.221,920,,,
2024-04-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.559,34.369,3.883,919,3.671,10.6,22.3
2024-04-23 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.497,40.779,4.611,892,3.651,10.4,22.3
2024-04-23 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.472,52.899,5.985,866,,,
2024-04-23 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.447,58.351,6.606,859,,,
