datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-25 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.1,87.671,11.117,962,,,
2024-12-25 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.125,84.726,10.744,964,,,
2024-12-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.053,83.688,10.612,920,3.659,11.73,35.9
2024-12-25 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.147,83.143,10.541,922,3.652,11.69,35.9
2024-12-25 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,5.119,81.964,10.39,878,,,
2024-12-25 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.122,82.196,10.418,910,,,
2024-12-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.153,81.793,10.367,926,3.667,11.49,35.9
2024-12-25 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.134,85.151,10.788,953,3.644,11.5,35.9
2024-12-25 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.119,84.003,10.641,829,,,
2024-12-25 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.184,82.481,10.448,917,,,
2024-12-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.147,86.025,10.889,910,3.666,11.36,35.9
2024-12-25 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.172,88.017,11.126,930,3.646,11.35,35.8
2024-12-25 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.225,87.061,11.001,929,,,
2024-12-25 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.213,86.538,10.933,859,,,
2024-12-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.206,86.671,10.949,950,3.66,11.09,35.9
2024-12-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.213,87.474,11.049,896,3.654,11.05,35.8
2024-12-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.216,87.409,11.041,898,,,
2024-12-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.241,87.391,11.038,919,,,
2024-12-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.234,86.189,10.886,968,3.663,10.8,35.8
2024-12-25 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.231,86.639,10.944,966,3.656,10.78,35.8
2024-12-25 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.228,88.548,11.185,930,,,
2024-12-25 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.259,88.655,11.2,903,,,
2024-12-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.184,87.304,11.029,901,3.662,10.58,35.8
2024-12-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.225,87.045,10.998,904,3.651,10.59,35.7
2024-12-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.238,86.013,10.867,928,,,
2024-12-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.216,83.884,10.598,897,,,
2024-12-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.234,82.694,10.448,910,3.663,10.45,35.8
