datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-14 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.691,88.213,11.897,1014,3.624,3.83,35.5
2025-02-14 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.759,87.444,11.788,1002,,,
2025-02-14 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.791,87.091,11.729,1020,,,
2025-02-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.813,85.748,11.538,1015,3.633,3.88,35.5
2025-02-14 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.838,85.584,11.5,1013,3.624,3.96,35.5
2025-02-14 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.859,85.336,11.456,1022,,,
2025-02-14 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.816,85.373,11.45,1016,,,
2025-02-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.834,85.091,11.404,1014,3.634,4.01,35.6
2025-02-14 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.838,84.618,11.338,1013,3.626,4.07,35.5
2025-02-14 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.856,83.907,11.241,1006,,,
2025-02-14 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.813,83.486,11.182,1012,,,
2025-02-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.878,83.125,11.125,1014,3.634,4.12,35.6
2025-02-14 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.875,82.564,11.045,1006,3.627,4.22,35.5
2025-02-14 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.844,81.898,10.953,1004,,,
2025-02-14 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.794,81.383,10.889,1015,,,
2025-02-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.794,82.937,11.112,984,3.633,4.46,35.6
2025-02-14 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.772,83.285,11.153,990,3.621,4.65,35.6
2025-02-14 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.791,82.806,11.082,1006,,,
2025-02-14 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.716,81.406,10.9,1010,,,
2025-02-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.741,81.269,10.877,995,3.639,5.12,35.7
2025-02-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.756,80.511,10.775,1011,3.625,5.32,35.7
2025-02-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.772,92.281,12.377,1005,,,
2025-02-14 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.75,95.533,12.81,975,,,
2025-02-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.688,95.664,12.818,988,3.637,5.56,35.8
2025-02-14 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.725,95.326,12.77,975,3.624,5.71,35.8
2025-02-14 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.728,95.716,12.812,1004,,,
2025-02-14 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.694,95.583,12.792,949,,,
2025-02-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.753,95.206,12.741,974,3.638,5.91,35.9
2025-02-14 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.703,95.548,12.786,972,3.628,6.01,35.8
2025-02-14 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.713,97.501,13.065,1001,,,
2025-02-14 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.669,101.79,13.64,999,,,
2025-02-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.681,103.44,13.859,1006,3.638,6.19,36
2025-02-14 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.688,104.38,13.97,998,3.63,6.37,35.9
2025-02-14 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.656,105.11,14.063,990,,,
2025-02-14 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.663,106.12,14.193,963,,,
2025-02-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.663,106.02,14.182,983,3.638,6.65,36
2025-02-14 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.684,106.77,14.288,983,3.631,6.73,35.9
2025-02-14 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.678,107.51,14.388,954,,,
2025-02-14 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.703,107.89,14.437,959,,,
2025-02-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.688,107.52,14.388,983,3.646,6.72,36
2025-02-14 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.7,108.02,14.456,990,3.634,6.78,36
2025-02-14 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.725,108.45,14.516,1012,,,
2025-02-14 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.713,109.51,14.657,944,,,
2025-02-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.678,107.99,14.47,973,3.644,6.58,36
2025-02-14 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.644,108.73,14.584,970,3.631,6.52,35.9
2025-02-14 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.659,109.59,14.7,976,,,
2025-02-14 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.688,108.69,14.605,988,,,
2025-02-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.691,109.32,14.693,989,3.644,6.1,36
2025-02-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.688,109.68,14.743,978,3.629,6.02,35.9
2025-02-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.7,110.37,14.836,991,,,
2025-02-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.666,111.06,14.935,997,,,
2025-02-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.672,111.47,14.991,1005,3.641,5.61,35.9
2025-02-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.684,110.36,14.844,1008,3.627,5.54,35.8
2025-02-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.669,109.39,14.715,947,,,
2025-02-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.688,107.94,14.521,996,,,
2025-02-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.691,107.5,14.461,991,3.638,5.14,35.8
2025-02-14 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.691,106.16,14.277,983,3.627,5.11,35.7
2025-02-14 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.691,105.03,14.12,985,,,
2025-02-14 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.688,102.67,13.8,957,,,
2025-02-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.703,101.53,13.646,939,3.643,4.87,35.8
2025-02-14 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.725,100.9,13.561,978,3.624,4.88,35.7
2025-02-14 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.734,100.58,13.516,995,,,
2025-02-14 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.753,99.265,13.337,929,,,
2025-02-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.75,98.247,13.198,907,3.641,4.74,35.7
2025-02-14 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.756,98.511,13.233,1007,3.624,4.77,35.7
2025-02-14 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.728,97.822,13.139,978,,,
2025-02-14 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.753,96.551,12.967,1011,,,
2025-02-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.788,95.511,12.826,971,3.635,4.7,35.7
2025-02-14 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.759,94.794,12.729,973,3.622,4.73,35.7
2025-02-14 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.769,94.251,12.654,963,,,
2025-02-14 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.759,94.68,12.711,990,,,
2025-02-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.781,93.205,12.509,978,3.633,4.62,35.7
