datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-02 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,17.856,38.521,3.62,534,3.686,20.08,14.7
2025-09-02 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,17.844,34.628,3.258,538,,,
2025-09-02 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,17.822,38.636,3.641,540,,,
2025-09-02 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,17.813,35.379,3.333,543,3.703,20.42,14.7
2025-09-02 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,17.775,36.283,3.416,542,3.681,20.75,14.8
2025-09-02 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,17.797,37.03,3.488,531,,,
2025-09-02 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,17.813,38.817,3.653,532,,,
2025-09-02 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,17.766,38.472,3.616,533,3.698,21.67,14.9
2025-09-02 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,17.8,38.093,3.581,532,3.686,22.2,14.9
2025-09-02 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,17.797,40.597,3.808,538,,,
2025-09-02 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,17.8,40.317,3.787,537,,,
2025-09-02 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,17.791,40.544,3.807,536,3.707,22.8,15
2025-09-02 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.772,38.85,3.64,525,3.688,23.04,15
2025-09-02 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,17.747,39.656,3.709,531,,,
2025-09-02 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,17.772,41.252,3.845,530,,,
2025-09-02 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,17.75,39.914,3.718,539,3.709,25.72,15.5
2025-09-02 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,17.784,41.026,3.814,539,3.697,28.11,15.7
2025-09-02 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,17.738,39.918,3.713,541,,,
2025-09-02 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,17.738,36.318,3.369,527,,,
2025-09-02 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,17.744,44.493,4.11,532,3.708,29.85,15.9
2025-09-02 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.75,43.407,3.997,530,3.7,30.7,15.9
2025-09-02 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.769,44.887,4.13,527,,,
2025-09-02 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,17.763,48.121,4.416,533,,,
2025-09-02 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.75,48.732,4.472,528,3.713,31.51,16
2025-09-02 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.772,50.603,4.636,521,3.702,30.84,15.9
2025-09-02 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.775,46.013,4.21,523,,,
2025-09-02 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.791,50.665,4.644,527,,,
2025-09-02 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.788,47.06,4.309,532,3.716,30.36,15.9
2025-09-02 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.772,48.053,4.397,529,3.702,30.42,15.9
2025-09-02 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.816,47.419,4.339,536,,,
2025-09-02 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.781,45.2,4.131,539,,,
2025-09-02 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.8,47.639,4.356,531,3.712,29.92,15.8
2025-09-02 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.784,44.407,4.059,528,3.698,29.48,15.8
2025-09-02 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.831,52.428,4.787,526,,,
2025-09-02 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.866,50.199,4.585,523,,,
2025-09-02 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.844,55.119,5.032,521,3.714,30.68,16
2025-09-02 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.841,51.422,4.694,520,3.697,31.42,15.9
2025-09-02 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.838,46.445,4.237,517,,,
2025-09-02 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.847,47.484,4.334,532,,,
2025-09-02 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.841,46.11,4.208,532,3.71,30.4,15.8
2025-09-02 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.869,52.779,4.819,530,3.703,29.48,15.7
2025-09-02 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.884,47.994,4.386,525,,,
2025-09-02 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.903,52.159,4.768,523,,,
2025-09-02 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.906,44.891,4.106,533,3.707,26.76,15.5
2025-09-02 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.878,45.776,4.19,541,3.698,26.05,15.4
2025-09-02 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.9,46.531,4.261,521,,,
2025-09-02 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.941,45.132,4.137,528,,,
2025-09-02 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.913,47.236,4.332,520,3.707,24.35,15.2
2025-09-02 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.934,45.709,4.195,516,3.696,24,15.2
2025-09-02 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.941,43.422,3.987,544,,,
2025-09-02 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.947,41.794,3.84,532,,,
2025-09-02 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.95,38.969,3.583,537,3.706,22.92,15.1
2025-09-02 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.9,41.038,3.779,535,3.69,22.65,15
2025-09-02 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.931,40.564,3.736,535,,,
2025-09-02 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.913,40.944,3.772,531,,,
2025-09-02 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.944,44.568,4.107,537,3.704,21.83,15
2025-09-02 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.997,45.006,4.15,527,3.689,21.68,14.9
2025-09-02 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.953,44.313,4.089,557,,,
2025-09-02 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.931,46.563,4.299,537,,,
2025-09-02 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.934,45.812,4.231,539,3.699,21.35,14.9
2025-09-02 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.981,44.731,4.134,528,3.683,21.38,14.9
2025-09-02 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.95,40.834,3.777,526,,,
2025-09-02 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.919,44.021,4.075,534,,,
2025-09-03 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.947,40.642,3.763,531,3.698,21.25,14.9
