datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-27 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.677,4.497,88.151,11.389,940,3.647,10.54,36.4
2025-01-27 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.675,4.494,88.804,11.468,941,,,
2025-01-27 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.677,4.544,88.851,11.47,961,,,
2025-01-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.677,4.491,88.876,11.47,957,3.661,11.03,36.5
2025-01-27 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.676,4.541,90.357,11.65,966,3.647,11.33,36.6
2025-01-27 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.674,4.547,89.638,11.555,934,,,
2025-01-27 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.673,4.584,89.554,11.546,934,,,
2025-01-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,4.55,88.955,11.469,954,3.659,11.78,36.6
2025-01-27 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.673,4.544,88.081,11.35,914,3.646,11.88,36.6
2025-01-27 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.616,88.184,11.357,893,,,
2025-01-27 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.674,4.622,87.962,11.318,914,,,
2025-01-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.628,88.185,11.339,891,3.66,12.2,36.7
2025-01-27 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,4.672,88.29,11.338,926,3.652,12.36,36.7
2025-01-27 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,4.716,88.592,11.364,927,,,
2025-01-27 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,4.719,88.431,11.337,930,,,
2025-01-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,4.738,88.528,11.343,928,3.661,12.77,36.8
2025-01-27 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.67,4.781,88.806,11.373,926,3.652,12.96,36.8
2025-01-27 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.668,4.813,89.243,11.415,910,,,
2025-01-27 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.668,4.825,88.609,11.33,939,,,
2025-01-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.667,4.788,89.476,11.436,908,3.663,13.28,36.9
2025-01-27 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.666,4.866,90.519,11.56,923,3.653,13.52,36.9
2025-01-27 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.665,4.888,91.171,11.634,907,,,
2025-01-27 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,4.916,90.617,11.547,886,,,
2025-01-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,4.947,91.046,11.592,904,3.661,14.22,37
2025-01-27 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.674,5.003,91.557,11.645,866,3.654,14.44,37.1
2025-01-27 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.678,5.034,91.953,11.687,904,,,
2025-01-27 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.683,5.053,94.958,12.052,907,,,
2025-01-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.683,5.091,94.632,12.002,917,3.665,14.97,37.2
2025-01-27 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.686,5.106,94.098,11.923,916,3.651,15.26,37.2
2025-01-27 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.686,5.134,95.577,12.098,916,,,
2025-01-27 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.686,5.15,96.064,12.145,914,,,
2025-01-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.684,5.216,95.321,12.038,913,3.665,15.62,37.3
2025-01-27 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.682,5.241,96.988,12.239,902,3.652,15.66,37.2
2025-01-27 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.68,5.269,97.941,12.346,905,,,
2025-01-27 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.679,5.316,97.731,12.302,894,,,
2025-01-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.677,5.359,98.815,12.422,882,3.667,15.97,37.5
2025-01-27 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.676,5.394,98.861,12.419,899,3.659,16.56,37.6
2025-01-27 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,5.459,100.92,12.663,899,,,
2025-01-27 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,5.478,100.34,12.579,906,,,
2025-01-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,5.503,101.26,12.682,912,3.673,17.23,37.5
2025-01-27 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,5.525,103.03,12.891,904,3.662,17.11,37.5
2025-01-27 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.67,5.581,102.62,12.825,906,,,
2025-01-27 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.669,5.603,101.96,12.739,901,,,
2025-01-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,5.619,100.89,12.599,890,3.676,16.43,37.5
2025-01-27 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.668,5.584,98.82,12.338,903,3.656,16.19,37.4
2025-01-27 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.667,5.656,98.328,12.269,918,,,
2025-01-27 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.666,5.684,98.546,12.292,897,,,
2025-01-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,5.691,97.255,12.126,912,3.675,15.37,37.4
2025-01-27 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.665,5.669,98.254,12.25,932,3.658,15.13,37.3
2025-01-27 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.662,5.691,97.721,12.185,912,,,
2025-01-27 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.664,5.656,98.348,12.264,922,,,
2025-01-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,5.678,97.242,12.128,928,3.667,14.26,37.2
2025-01-27 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.661,5.616,97.056,12.107,969,3.656,14.06,37.2
2025-01-27 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.662,5.619,96.648,12.058,956,,,
2025-01-27 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.662,5.706,96.724,12.069,934,,,
2025-01-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,5.613,95.759,11.955,962,3.666,13.32,37.1
2025-01-27 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,5.616,96.48,12.047,915,3.654,13.2,37
2025-01-27 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,5.622,96.629,12.068,925,,,
2025-01-27 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,5.584,95.886,11.981,957,,,
2025-01-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,5.581,94.975,11.869,977,3.671,12.77,37
2025-01-27 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,5.559,93.856,11.727,987,3.652,12.7,37
2025-01-27 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,5.609,93.585,11.695,989,,,
2025-01-27 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,5.578,94.456,11.804,962,,,
2025-01-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.609,93.817,11.724,905,3.671,12.63,37
2025-01-27 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.659,5.559,93.293,11.659,987,3.648,12.66,36.9
2025-01-27 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.658,5.566,93.393,11.673,917,,,
2025-01-27 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.658,5.575,93.042,11.632,933,,,
2025-01-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.547,92.973,11.622,931,3.662,12.2,36.9
2025-01-27 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.575,92.121,11.525,914,3.645,12.01,36.8
2025-01-27 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,5.525,90.756,11.356,986,,,
2025-01-27 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.528,89.822,11.241,959,,,
2025-01-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,5.509,89.721,11.228,970,3.659,11.48,36.8
2025-01-27 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,5.478,88.674,11.102,973,3.646,11.42,36.7
2025-01-27 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,5.516,88.444,11.076,969,,,
2025-01-27 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,5.509,88.083,11.033,922,,,
2025-01-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,5.503,88.642,11.11,907,3.664,11.14,36.8
