datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-07 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.238,26.12,2.41,658,3.676,19.54,9.2
2025-07-07 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.278,24.003,2.215,677,,,
2025-07-07 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.256,23.307,2.151,651,,,
2025-07-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.253,22.361,2.063,682,3.685,19.53,9.2
2025-07-07 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,19.263,21.773,2.009,678,3.677,19.62,9.2
2025-07-07 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,19.238,22.733,2.097,645,,,
2025-07-07 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,19.244,21.952,2.025,663,,,
2025-07-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.219,20.244,1.867,653,3.686,19.79,9.2
2025-07-07 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.197,20.619,1.902,639,3.675,19.92,9.2
2025-07-07 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,19.178,21.353,1.97,650,,,
2025-07-07 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,19.188,21.215,1.958,648,,,
2025-07-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.166,20.938,1.932,639,3.69,20.45,9.2
2025-07-07 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.175,21.094,1.947,655,3.679,20.75,9.2
2025-07-07 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,19.144,22.616,2.086,624,,,
2025-07-07 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.2,23.838,2.198,634,,,
2025-07-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.169,27.408,2.526,647,3.69,22.2,9.3
2025-07-07 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.116,25.851,2.382,649,3.683,22.87,9.4
2025-07-07 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.119,24.501,2.256,662,,,
2025-07-07 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.138,29.147,2.683,668,,,
2025-07-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.141,40.869,3.754,675,3.692,23.93,9.4
2025-07-07 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,19.088,59.578,5.459,659,3.687,24.91,9.6
2025-07-07 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,19.103,52.653,4.824,652,,,
2025-07-07 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,19.094,49.172,4.499,644,,,
2025-07-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.084,45.615,4.173,640,3.698,26.19,9.7
2025-07-07 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.081,40.624,3.715,655,3.693,27.66,9.8
2025-07-07 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.041,46.086,4.206,616,,,
2025-07-07 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.078,45.64,4.157,633,,,
2025-07-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.106,45.831,4.171,625,3.705,26.79,9.7
2025-07-07 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,19.059,49.269,4.485,611,3.686,27.05,9.7
2025-07-07 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,19.059,48.911,4.443,596,,,
2025-07-07 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,19.069,50.865,4.625,660,,,
2025-07-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.05,50.453,4.585,611,3.699,25.75,9.6
2025-07-07 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.034,52.742,4.785,631,3.686,27.22,9.8
2025-07-07 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.056,54.174,4.912,595,,,
2025-07-07 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.059,54.295,4.92,628,,,
2025-07-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.078,57.999,5.253,643,3.707,26.56,9.7
2025-07-07 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.034,57.855,5.237,596,3.688,25.59,9.6
2025-07-07 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.053,55.049,4.983,674,,,
2025-07-07 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.044,52.36,4.737,662,,,
2025-07-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.066,55.492,5.016,663,3.698,25.32,9.6
2025-07-07 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.028,54.759,4.948,657,3.683,25.74,9.6
2025-07-07 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.034,54.957,4.963,633,,,
2025-07-07 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.081,56.415,5.092,649,,,
2025-07-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.078,65.58,5.914,632,3.697,25.63,9.6
2025-07-07 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.075,67.889,6.117,601,3.682,25.47,9.6
2025-07-07 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.053,69.666,6.28,654,,,
2025-07-07 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.031,71.035,6.398,651,,,
2025-07-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.069,68.922,6.21,648,3.697,24.4,9.6
2025-07-07 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.066,70.186,6.321,648,3.679,24.15,9.6
2025-07-07 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,19.075,72.748,6.551,619,,,
2025-07-07 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.059,74.766,6.733,653,,,
2025-07-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.091,76.31,6.872,606,3.697,23.57,9.5
2025-07-07 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.081,75.426,6.793,630,3.677,23.52,9.5
2025-07-07 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.094,75.778,6.825,674,,,
2025-07-07 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.084,83.392,7.51,629,,,
2025-07-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.084,77.783,7.008,655,3.693,23.18,9.5
2025-07-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.106,77.221,6.961,649,3.676,22.93,9.4
2025-07-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.047,72.415,6.538,664,,,
2025-07-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.088,75.186,6.79,636,,,
2025-07-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.106,71.114,6.428,617,3.693,22.17,9.4
2025-07-07 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.081,70.648,6.389,609,3.673,21.94,9.4
2025-07-07 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.103,70.416,6.375,596,,,
2025-07-07 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.119,65.392,5.929,612,,,
2025-07-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.084,64.845,5.884,616,3.689,21.13,9.4
2025-07-07 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.1,64.488,5.858,609,3.679,20.94,9.4
2025-07-07 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.103,60.061,5.46,624,,,
2025-07-07 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.081,64.099,5.832,619,,,
2025-07-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.109,60.071,5.471,592,3.692,20.28,9.3
2025-07-07 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.078,60.537,5.52,619,3.677,20.09,9.3
2025-07-07 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.053,61.539,5.617,664,,,
2025-07-07 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.091,58.931,5.384,668,,,
2025-07-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.084,58.774,5.375,651,3.69,19.51,9.3
2025-07-07 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.091,55.11,5.046,667,3.671,19.36,9.3
2025-07-07 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.091,56.881,5.214,660,,,
2025-07-07 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.088,56.29,5.163,664,,,
2025-07-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.113,56.017,5.145,589,3.688,18.7,9.2
