datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-02 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.15,66.452,8.683,847,3.645,10.81,35.1
2024-12-02 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.175,66.361,8.668,866,,,
2024-12-02 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.172,65.602,8.563,897,,,
2024-12-02 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.2,64.155,8.374,859,3.662,11.02,35.2
2024-12-02 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.159,62.972,8.218,907,3.644,11.14,35.2
2024-12-02 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.219,60.072,7.839,879,,,
2024-12-02 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.184,58.401,7.62,894,,,
2024-12-02 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.191,56.244,7.338,852,3.662,11.33,35.3
2024-12-02 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.222,56.137,7.322,899,3.643,11.47,35.2
2024-12-02 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.197,56.35,7.347,888,,,
2024-12-02 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.244,53.249,6.939,864,,,
2024-12-02 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.222,51.83,6.754,888,3.668,11.69,35.3
2024-12-02 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.259,54.689,7.124,900,3.643,11.83,35.3
2024-12-02 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.256,59.567,7.752,866,,,
2024-12-02 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.259,63.74,8.285,902,,,
2024-12-02 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.319,66.47,8.636,890,3.668,12.04,35.4
2024-12-02 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.316,68.845,8.939,883,3.651,12.2,35.3
2024-12-02 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.319,68.223,8.855,881,,,
2024-12-02 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.366,70.218,9.103,900,,,
2024-12-02 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.369,67.862,8.789,896,3.665,12.34,35.4
2024-12-02 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.363,67.016,8.677,899,3.645,12.5,35.4
2024-12-02 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.394,67.978,8.8,892,,,
2024-12-02 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.419,66.937,8.663,893,,,
2024-12-02 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.422,66.814,8.64,893,3.665,12.69,35.5
2024-12-02 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.469,67.594,8.726,891,3.649,12.79,35.4
2024-12-02 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.547,71.109,9.155,898,,,
2024-12-02 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.625,73.168,9.403,892,,,
2024-12-02 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.684,67.769,8.702,894,3.668,12.63,35.5
2024-12-02 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,4.647,63.701,8.181,895,3.656,12.66,35.5
2024-12-02 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,4.663,63.79,8.192,896,,,
2024-12-02 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,4.647,67.223,8.633,900,,,
2024-12-02 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.672,66.869,8.582,874,3.668,12.64,35.5
2024-12-02 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.713,66.74,8.564,907,3.648,12.77,35.5
2024-12-02 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.694,67.945,8.711,899,,,
2024-12-02 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.731,67.053,8.592,910,,,
2024-12-02 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.772,68.387,8.75,907,3.666,13.16,35.6
2024-12-02 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.788,67.64,8.653,903,3.653,13.39,35.6
2024-12-02 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,4.809,70.641,9.032,876,,,
2024-12-02 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,4.838,69.481,8.881,879,,,
2024-12-02 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,4.847,72.487,9.259,874,3.672,13.65,35.7
2024-12-02 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,4.925,76.311,9.732,903,3.659,13.76,35.6
2024-12-02 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.67,4.956,75.239,9.585,908,,,
2024-12-02 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.674,4.972,74.734,9.52,880,,,
2024-12-02 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.677,4.972,74.316,9.461,897,3.671,13.88,35.7
2024-12-02 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.678,5.009,72.975,9.286,891,3.654,13.82,35.6
2024-12-02 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.679,5.047,70.575,8.983,898,,,
2024-12-02 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.679,4.994,68.225,8.682,901,,,
2024-12-02 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.68,5.016,67.117,8.53,872,3.671,13.27,35.6
2024-12-02 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.679,5.044,72.041,9.151,841,3.659,13.18,35.6
2024-12-02 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.679,5.038,73.156,9.286,874,,,
2024-12-02 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.679,5.088,71.875,9.128,936,,,
2024-12-02 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.678,5.056,70.018,8.887,895,3.673,12.83,35.6
2024-12-02 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.677,5.122,67.866,8.614,923,3.651,12.79,35.5
2024-12-02 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.675,5.125,65.576,8.32,926,,,
2024-12-02 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.676,5.122,67.783,8.595,906,,,
2024-12-02 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.674,5.156,69.803,8.846,883,3.666,12.26,35.5
2024-12-02 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.673,5.153,70.611,8.946,901,3.648,12.2,35.5
2024-12-02 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,5.134,67.635,8.569,895,,,
2024-12-02 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,5.144,69.569,8.819,883,,,
2024-12-02 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.67,5.125,70.792,8.976,892,3.663,11.72,35.4
2024-12-02 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.669,5.116,71.188,9.028,893,3.648,11.62,35.4
2024-12-02 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.667,5.106,69.802,8.853,883,,,
2024-12-02 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,5.069,69.978,8.877,883,,,
2024-12-02 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,5.113,70.103,8.897,921,3.665,11.17,35.4
2024-12-02 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,5.088,69.351,8.802,903,3.649,11.19,35.3
2024-12-02 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,5.053,67.727,8.596,930,,,
2024-12-02 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,5.053,68.401,8.687,937,,,
2024-12-02 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,5.053,66.669,8.472,910,3.663,11.11,35.4
2024-12-02 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,5.075,66.137,8.406,876,3.648,11.15,35.3
2024-12-02 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,5.075,67.515,8.58,876,,,
2024-12-02 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.063,69.024,8.772,864,,,
2024-12-02 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,5.013,68.389,8.691,903,3.656,11.01,35.3
2024-12-02 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,5.009,67.16,8.536,886,3.648,11.05,35.3
2024-12-02 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.059,66.538,8.458,904,,,
2024-12-02 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,5.031,67.013,8.521,868,,,
2024-12-03 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,5.016,69.184,8.799,869,3.659,10.99,35.3
