datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-12 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,9.888,48.657,5.616,626,3.661,13.49,17.8
2025-11-12 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.05,9.891,48.552,5.605,625,,,
2025-11-12 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,9.872,48.046,5.549,623,,,
2025-11-12 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,9.866,47.86,5.531,626,3.686,13.42,17.8
2025-11-12 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,9.859,47.313,5.468,633,3.661,13.49,17.8
2025-11-12 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.05,9.872,47.38,5.476,623,,,
2025-11-12 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,9.853,47.391,5.482,628,,,
2025-11-12 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,9.875,46.821,5.417,640,3.683,13.38,17.8
2025-11-12 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,9.859,46.446,5.373,625,3.661,13.46,17.8
2025-11-12 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,9.822,46.137,5.338,614,,,
2025-11-12 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,9.897,46.621,5.396,635,,,
2025-11-12 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,9.869,46.102,5.337,662,3.677,13.62,17.9
2025-11-12 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,9.788,45.832,5.307,626,3.655,13.83,17.9
2025-11-12 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,9.828,45.394,5.256,622,,,
2025-11-12 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,9.875,45.204,5.235,620,,,
2025-11-12 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,9.863,45.249,5.239,618,3.675,14.25,18
2025-11-12 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,9.863,45.745,5.296,624,3.663,14.58,18
2025-11-12 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,9.816,45.48,5.264,619,,,
2025-11-12 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,9.841,45.545,5.269,621,,,
2025-11-12 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,9.809,45.732,5.286,639,3.678,15.54,18.2
2025-11-12 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,9.822,46.152,5.333,624,3.668,16.16,18.3
2025-11-12 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,9.819,44.741,5.169,639,,,
2025-11-12 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,9.834,45.836,5.293,617,,,
2025-11-12 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,9.822,46.45,5.365,650,3.685,17.38,18.4
2025-11-12 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,9.838,48.911,5.647,621,3.673,17.61,18.4
2025-11-12 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,9.847,51.963,5.982,620,,,
2025-11-12 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,9.788,49.634,5.712,625,,,
2025-11-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,9.847,49.208,5.661,629,3.693,20.99,18.8
2025-11-12 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,9.822,50.205,5.768,625,3.673,20.92,18.7
2025-11-12 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,9.878,55.391,6.349,615,,,
2025-11-12 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,9.838,51.862,5.948,618,,,
2025-11-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,9.834,53.304,6.111,621,3.693,21.43,18.9
2025-11-12 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,9.844,54.968,6.293,627,3.674,21.46,18.8
2025-11-12 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.085,9.859,54.831,6.271,621,,,
2025-11-12 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.087,9.85,55.509,6.331,611,,,
2025-11-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.088,9.884,57.139,6.512,601,3.692,20.59,18.7
2025-11-12 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.088,9.834,55.1,6.276,620,3.668,20.4,18.7
2025-11-12 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.088,9.866,52.341,5.951,635,,,
2025-11-12 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.09,9.844,46.231,5.259,626,,,
2025-11-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.091,9.828,40.961,4.656,622,3.699,19.79,18.7
2025-11-12 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.09,9.869,42.43,4.825,626,3.673,19.49,18.6
2025-11-12 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.09,9.844,38.731,4.407,629,,,
2025-11-12 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,9.863,33.419,3.8,624,,,
2025-11-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.09,9.884,31.963,3.639,624,3.686,18.35,18.5
2025-11-12 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.089,9.891,21.158,2.411,626,3.672,18.03,18.5
2025-11-12 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.089,9.909,23.708,2.7,623,,,
2025-11-12 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.09,9.891,32.333,3.682,604,,,
2025-11-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,9.888,36.107,4.113,635,3.692,17.04,18.4
2025-11-12 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.089,9.894,50.49,5.755,624,3.668,16.84,18.3
2025-11-12 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.089,9.894,56.579,6.447,634,,,
2025-11-12 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.088,9.878,58.951,6.72,633,,,
2025-11-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.087,9.888,58.858,6.713,637,3.688,16.08,18.2
2025-11-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.086,9.903,59.147,6.743,631,3.665,15.94,18.2
2025-11-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.085,9.913,57.572,6.566,625,,,
2025-11-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.086,9.9,58.088,6.625,624,,,
2025-11-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,9.931,57.463,6.555,634,3.681,15.39,18.2
2025-11-12 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,9.919,57.194,6.53,618,3.658,15.31,18.1
2025-11-12 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,9.884,56.994,6.508,626,,,
2025-11-12 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.084,9.897,57.403,6.559,630,,,
2025-11-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,9.916,57.389,6.559,623,3.678,14.93,18.1
2025-11-12 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.082,9.9,57.181,6.534,627,3.656,14.9,18
2025-11-12 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.081,9.916,55.983,6.397,632,,,
2025-11-12 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.08,9.947,56.173,6.422,630,,,
2025-11-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,9.906,56.511,6.464,628,3.688,14.72,18.1
2025-11-12 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,9.947,55.926,6.4,628,3.663,14.74,18
2025-11-12 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,9.888,56.425,6.459,624,,,
2025-11-12 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,9.916,56.28,6.446,629,,,
2025-11-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,9.913,56.022,6.417,618,3.682,14.71,18.1
2025-11-12 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.079,9.944,55.212,6.324,638,3.664,14.8,18
2025-11-12 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.076,9.925,55.273,6.34,630,,,
2025-11-12 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.076,9.909,55.173,6.324,628,,,
2025-11-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,9.928,54.081,6.198,629,3.678,14.6,18
2025-11-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,9.944,54.772,6.284,636,3.663,14.65,18
2025-11-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,9.913,54.246,6.225,645,,,
2025-11-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,9.922,54.139,6.211,639,,,
2025-11-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,9.925,53.539,6.141,645,3.681,14.8,18.1
