datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.388,96.592,12.752,624,3.664,8.17,19.6
2026-02-07 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.338,97.711,12.9,624,3.652,8.08,19.6
2026-02-07 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.328,98.151,12.958,630,,,
2026-02-07 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.384,99.088,13.083,629,,,
2026-02-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.363,99.54,13.142,612,3.658,8.01,19.6
2026-02-07 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.372,99.541,13.142,628,3.649,8.08,19.6
2026-02-07 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.381,98.309,12.979,636,,,
2026-02-07 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.413,98.738,13.036,632,,,
2026-02-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.384,100.08,13.213,629,3.659,8.86,19.9
2026-02-07 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.397,101.17,13.356,631,3.654,10.49,20.2
2026-02-07 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.372,101.49,13.4,632,,,
2026-02-07 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.413,101.55,13.406,633,,,
2026-02-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.372,99.345,13.113,631,3.673,13.66,20.3
2026-02-07 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.394,101.22,13.337,618,3.661,14.06,20.4
2026-02-07 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.409,101.55,13.394,627,,,
2026-02-07 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.388,102.18,13.447,630,,,
2026-02-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.394,103.12,13.516,597,3.678,16.26,20.9
2026-02-07 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.416,103.39,13.595,618,3.669,17.81,20.9
2026-02-07 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.425,105.15,13.794,613,,,
2026-02-07 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.422,104.63,13.7,611,,,
2026-02-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.4,104.46,13.645,621,3.685,18.62,21
2026-02-07 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.434,105.08,13.703,624,3.666,18.73,20.9
2026-02-07 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.397,105.9,13.761,625,,,
2026-02-07 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.413,106.54,13.839,625,,,
2026-02-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.425,107.58,13.928,631,3.687,18.72,21
2026-02-07 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.425,108.98,14.125,634,3.671,18.61,20.9
2026-02-07 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.425,109.09,14.11,629,,,
2026-02-07 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.444,110.2,14.237,622,,,
2026-02-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.475,109.74,14.148,647,3.686,17.26,20.8
2026-02-07 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.466,111.04,14.254,632,3.669,17,20.8
2026-02-07 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.463,114.78,14.777,631,,,
2026-02-07 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.45,114.51,14.737,629,,,
2026-02-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.475,115.77,14.902,620,3.688,18.84,21.1
2026-02-07 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.475,114.62,14.71,632,3.667,18.88,20.9
2026-02-07 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.456,116.82,15.002,617,,,
2026-02-07 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.5,113.81,14.602,636,,,
2026-02-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.506,114.56,14.713,632,3.684,16.97,20.7
2026-02-07 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.534,114.63,14.716,648,3.665,16.31,20.6
2026-02-07 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.531,115.62,14.846,629,,,
2026-02-07 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.525,114.75,14.734,612,,,
2026-02-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.569,115.36,14.814,589,3.676,13.87,20.4
2026-02-07 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.559,113.62,14.585,625,3.655,13.18,20.2
2026-02-07 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.531,112.24,14.411,631,,,
2026-02-07 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.591,110.39,14.172,626,,,
2026-02-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.559,112.04,14.358,600,3.67,11.27,20.1
2026-02-07 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.616,110.93,14.209,615,3.649,10.83,20
2026-02-07 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.594,110.15,14.117,613,,,
2026-02-07 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.563,109.96,14.092,619,,,
2026-02-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.591,110.3,14.146,597,3.666,9.63,19.9
2026-02-07 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.622,109.99,14.11,611,3.645,9.43,19.9
2026-02-07 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.625,110.39,14.166,624,,,
2026-02-07 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.613,109.74,14.082,619,,,
2026-02-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.625,109.69,14.079,631,3.659,8.77,19.8
2026-02-07 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.638,109.42,14.053,620,3.652,8.64,19.8
2026-02-07 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.638,109.59,14.078,627,,,
2026-02-07 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.659,108.94,13.993,629,,,
2026-02-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.634,107.46,13.802,632,3.665,8.32,19.7
2026-02-07 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.647,108.04,13.878,604,3.654,8.27,19.7
2026-02-07 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.65,107.18,13.779,637,,,
2026-02-07 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.659,107.08,13.782,626,,,
2026-02-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.669,104.6,13.463,601,3.659,7.95,19.7
2026-02-07 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.678,100.88,13.001,633,3.643,7.93,19.6
2026-02-07 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.669,96.905,12.479,641,,,
2026-02-07 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.672,93.928,12.101,632,,,
2026-02-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.678,92.067,11.868,636,3.658,7.75,19.7
2026-02-08 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.697,89.164,11.495,640,3.644,7.78,19.6
2026-02-08 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.681,85.071,10.973,618,,,
2026-02-08 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.675,80.712,10.416,632,,,
2026-02-08 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.666,76.364,9.86,624,3.659,7.61,19.6
