datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.644,25.802,2.484,725,3.694,20.67,28.5
2024-07-06 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.669,19.506,1.878,644,3.673,20.72,28.5
2024-07-06 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.603,15.547,1.497,702,,,
2024-07-06 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.594,20.269,1.953,703,,,
2024-07-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.616,18.013,1.736,669,3.697,20.75,28.5
2024-07-06 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.597,15.831,1.526,666,3.675,20.86,28.5
2024-07-06 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.625,18.499,1.782,699,,,
2024-07-06 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.6,16.182,1.559,712,,,
2024-07-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.616,18.624,1.794,722,3.695,21.55,28.7
2024-07-06 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.625,21.293,2.049,720,3.675,22.38,28.9
2024-07-06 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.681,22.002,2.116,716,,,
2024-07-06 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.738,18.924,1.815,701,,,
2024-07-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.725,25.951,2.489,696,3.705,26.23,29.5
2024-07-06 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.781,34.447,3.303,678,3.685,26.91,29.4
2024-07-06 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.791,29.441,2.822,701,,,
2024-07-06 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.844,23.896,2.288,710,,,
2024-07-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.825,24.792,2.376,698,3.702,27.27,29.5
2024-07-06 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.859,27.112,2.595,707,3.675,27.66,29.5
2024-07-06 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.903,27.361,2.616,700,,,
2024-07-06 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.969,27.583,2.631,691,,,
2024-07-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.997,28.969,2.761,687,3.706,28.98,29.9
2024-07-06 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.053,35.125,3.346,664,3.689,29.36,30
2024-07-06 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.2,41.53,3.935,712,,,
2024-07-06 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.394,51.592,4.874,657,,,
2024-07-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.319,48.427,4.581,654,3.711,29.71,30
2024-07-06 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.441,55.663,5.257,683,3.696,29.4,29.9
2024-07-06 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.534,53.433,5.039,680,,,
2024-07-06 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.638,58.735,5.527,678,,,
2024-07-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.594,59.809,5.628,670,3.707,28.39,29.9
2024-07-06 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.616,56.158,5.278,684,3.697,28.16,29.9
2024-07-06 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.7,58.345,5.477,679,,,
2024-07-06 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.728,61.731,5.787,695,,,
2024-07-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.888,68.762,6.43,683,3.708,27.65,29.8
2024-07-06 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.853,65.068,6.089,673,3.691,27.47,29.8
2024-07-06 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.894,63.154,5.908,700,,,
2024-07-06 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,17.888,59.989,5.611,688,,,
2024-07-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.934,55.651,5.199,702,3.705,26.48,29.6
2024-07-06 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.003,59.084,5.513,690,3.688,26.19,29.6
2024-07-06 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.997,65.914,6.15,722,,,
2024-07-06 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.028,67.38,6.289,663,,,
2024-07-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.972,60.756,5.672,698,3.702,24.46,29.3
2024-07-06 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.969,52.65,4.913,641,3.683,23.69,29.2
2024-07-06 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.059,51.7,4.814,715,,,
2024-07-06 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.125,60.978,5.669,723,,,
2024-07-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.113,63.432,5.9,730,3.702,22.63,29.1
2024-07-06 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.091,66.416,6.182,729,3.681,22.55,29.1
2024-07-06 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.113,68.881,6.408,703,,,
2024-07-06 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.181,73.57,6.835,724,,,
2024-07-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.228,83.847,7.781,715,3.697,22.54,29.1
2024-07-06 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,18.222,83.239,7.73,727,3.683,22.61,29.1
2024-07-06 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,18.231,87.537,8.129,743,,,
2024-07-06 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,18.241,89.84,8.338,741,,,
2024-07-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,18.25,87.524,8.121,743,3.697,22.86,29.1
2024-07-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.238,86.62,8.045,743,3.686,23,29.1
2024-07-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.303,84.41,7.834,743,,,
2024-07-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.15,83.216,7.74,725,,,
2024-07-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.138,83.135,7.742,734,3.701,22.88,29
2024-07-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.031,87.128,8.129,711,3.682,22.73,29
2024-07-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.944,86.962,8.126,720,,,
2024-07-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.922,76.893,7.191,715,,,
2024-07-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.878,78.362,7.339,677,3.698,21.97,28.9
2024-07-06 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.809,75.596,7.087,706,3.684,21.75,28.9
2024-07-06 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.766,70.782,6.644,704,,,
2024-07-06 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.709,65.097,6.114,725,,,
2024-07-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.647,65.119,6.122,726,3.696,20.99,28.8
2024-07-06 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.638,55.627,5.234,738,3.68,20.78,28.7
2024-07-06 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.622,52.912,4.981,735,,,
2024-07-06 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.563,52.688,4.965,698,,,
2024-07-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.547,49.383,4.657,695,3.697,19.8,28.6
2024-07-06 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.488,50.116,4.729,686,3.656,19.76,28.4
2024-07-06 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.488,45.786,4.323,684,,,
2024-07-06 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.516,41.504,3.92,722,,,
2024-07-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.494,36.598,3.458,721,3.683,18.88,28.5
2024-07-06 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.425,46.149,4.364,719,3.675,18.79,28.4
2024-07-06 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.388,48.592,4.6,733,,,
2024-07-06 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.353,47.012,4.453,724,,,
