datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-19 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.169,14.778,1.32,693,,,
2024-07-19 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.181,16.563,1.479,698,,,
2024-07-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.203,17.394,1.551,698,3.705,30.41,31.1
2024-07-19 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.275,19.984,1.779,699,3.697,31.09,31.2
2024-07-19 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.313,26.786,2.388,698,,,
2024-07-19 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.363,29.798,2.651,701,,,
2024-07-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.388,32.486,2.888,699,3.712,32.2,31.5
2024-07-19 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.459,27.824,2.468,741,3.703,32.38,31.5
2024-07-19 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.534,32.886,2.912,752,,,
2024-07-19 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.566,34.594,3.062,751,,,
2024-07-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.616,41.5,3.666,764,3.71,32.47,31.6
2024-07-19 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.709,31.853,2.811,721,3.702,32.44,31.6
2024-07-19 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.813,28.698,2.53,726,,,
2024-07-19 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.872,24.41,2.149,732,,,
2024-07-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.956,23.499,2.066,727,3.708,31.78,31.6
2024-07-19 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.022,25.598,2.245,713,3.699,31.74,31.6
2024-07-19 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.159,23.414,2.048,714,,,
2024-07-19 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.203,25.344,2.214,724,,,
2024-07-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.291,28.667,2.5,730,3.707,31.56,31.6
2024-07-19 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.338,40.887,3.561,720,3.698,31.5,31.6
2024-07-19 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.428,40.018,3.479,710,,,
2024-07-19 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.484,41.337,3.588,729,,,
2024-07-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.553,37.384,3.243,736,3.712,31.24,31.6
2024-07-19 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.609,49.44,4.283,727,3.703,31.22,31.5
2024-07-19 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.631,57.035,4.938,685,,,
2024-07-19 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.65,50.432,4.363,684,,,
2024-07-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.688,58.373,5.045,682,3.708,30.75,31.5
2024-07-19 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.75,64.27,5.549,652,3.702,30.57,31.4
2024-07-19 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.838,73.082,6.294,708,,,
2024-07-19 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.759,85.123,7.334,741,,,
2024-07-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.819,81.693,7.031,747,3.71,29.96,31.4
2024-07-19 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,21.922,76.116,6.546,749,3.697,29.83,31.3
2024-07-19 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,21.947,70.543,6.059,753,,,
2024-07-19 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,22,82.894,7.115,754,,,
2024-07-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.966,77.349,6.641,749,3.709,29.24,31.3
2024-07-19 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.063,84.466,7.235,747,3.694,29.08,31.2
2024-07-19 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.066,71.335,6.106,753,,,
2024-07-19 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.091,65.371,5.594,730,,,
2024-07-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.125,60.326,5.16,705,3.704,28.46,31.2
2024-07-19 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.141,55.978,4.787,717,3.693,28.29,31.1
2024-07-19 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.241,62.068,5.305,733,,,
2024-07-19 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.25,69.007,5.894,725,,,
2024-07-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.278,67.899,5.799,739,3.706,27.51,31
2024-07-19 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.3,81.975,6.999,733,3.694,27.25,30.9
2024-07-19 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.256,78.417,6.694,729,,,
2024-07-19 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.328,74.002,6.316,684,,,
2024-07-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.341,58.011,4.949,738,3.707,26.24,30.8
2024-07-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.381,51.032,4.352,744,3.696,25.95,30.7
2024-07-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.359,54.224,4.627,743,,,
2024-07-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.419,47.84,4.083,763,,,
2024-07-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.381,50.17,4.281,738,3.708,24.88,30.5
2024-07-19 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.35,53.145,4.537,741,3.688,24.58,30.5
2024-07-19 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.278,50.629,4.325,701,,,
2024-07-19 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.231,48.519,4.149,730,,,
2024-07-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.2,65.683,5.625,721,3.706,23.57,30.3
2024-07-19 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,22.194,71.3,6.112,733,3.687,23.28,30.2
2024-07-19 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.119,69.627,5.972,716,,,
2024-07-19 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.088,66.13,5.679,749,,,
