datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.676,9.453,41.082,4.652,825,3.646,8.3,21.8
2024-04-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.675,9.419,40.383,4.576,829,,,
2024-04-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.678,9.416,41.775,4.736,821,,,
2024-04-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.674,9.409,39.931,4.528,849,3.659,8.54,21.8
2024-04-20 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.674,9.416,40.526,4.596,882,3.646,8.72,21.8
2024-04-20 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.673,9.419,38.52,4.369,887,,,
2024-04-20 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.672,9.413,41.703,4.73,887,,,
2024-04-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,9.406,42.999,4.877,878,3.666,9.1,21.9
2024-04-20 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.669,9.434,41.882,4.75,885,3.648,9.31,21.9
2024-04-20 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.669,9.416,42.257,4.793,876,,,
2024-04-20 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.668,9.384,45.914,5.208,887,,,
2024-04-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,9.419,41.448,4.701,897,3.664,9.6,22
2024-04-20 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.669,9.369,43.152,4.895,879,3.643,9.72,21.9
2024-04-20 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,9.391,41.365,4.693,828,,,
2024-04-20 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.666,9.4,43.832,4.972,885,,,
2024-04-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,9.431,44.05,4.992,861,3.664,10.01,22
2024-04-20 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,9.378,44.6,5.05,838,3.654,10.38,22.1
2024-04-20 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,9.413,37.888,4.28,873,,,
2024-04-20 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,9.472,46.153,5.212,853,,,
2024-04-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,9.494,49.07,5.533,838,3.673,11.86,22.3
2024-04-20 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,9.581,51.9,5.842,872,3.651,12.36,22.4
2024-04-20 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.661,9.634,49.742,5.583,830,,,
2024-04-20 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,9.744,49.266,5.512,842,,,
2024-04-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,9.797,51.016,5.694,855,3.676,14.39,22.7
2024-04-20 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.658,9.866,52.814,5.896,857,3.659,14.76,22.7
2024-04-20 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.657,9.847,52.679,5.881,856,,,
2024-04-20 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.656,9.978,53.713,5.991,846,,,
2024-04-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,10.038,51.551,5.74,854,3.682,15.08,22.8
2024-04-20 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.655,10.106,67.413,7.486,861,3.664,15.31,22.8
2024-04-20 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,10.188,68.929,7.646,846,,,
2024-04-20 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,10.228,69.686,7.718,851,,,
2024-04-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,10.316,69.647,7.692,851,3.681,14.87,22.7
2024-04-20 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.655,10.4,81.7,9.007,852,3.664,14.61,22.6
2024-04-20 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.653,10.497,81.083,8.904,856,,,
2024-04-20 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,10.663,83.059,9.09,864,,,
2024-04-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,10.797,77.978,8.525,854,3.681,14.02,22.7
2024-04-20 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,10.794,72.8,7.953,867,3.663,13.72,22.6
2024-04-20 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,10.841,64.798,7.068,847,,,
2024-04-20 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,10.878,65.315,7.114,882,,,
2024-04-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,10.919,67.141,7.301,875,3.682,13.76,22.7
2024-04-20 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.994,71.284,7.742,865,3.666,13.86,22.6
2024-04-20 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.981,71.965,7.804,851,,,
2024-04-20 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,11.125,80.732,8.745,881,,,
2024-04-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,11.134,79.808,8.641,898,3.68,13.8,22.6
2024-04-20 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,11.125,71.192,7.706,834,3.666,13.6,22.6
2024-04-20 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,11.138,69.941,7.566,849,,,
2024-04-20 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,11.125,70.038,7.581,859,,,
2024-04-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,11.103,71.378,7.732,856,3.678,12.85,22.5
2024-04-20 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,11.091,67.083,7.27,867,3.657,12.51,22.4
2024-04-20 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,11.056,65.57,7.11,863,,,
2024-04-20 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,11.053,62.607,6.79,870,,,
2024-04-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,11.028,63.617,6.902,877,3.674,11.44,22.4
2024-04-20 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.988,60.238,6.541,859,3.66,11.22,22.3
2024-04-20 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.978,56.756,6.167,859,,,
2024-04-20 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.903,59.978,6.523,875,,,
2024-04-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.888,55.713,6.063,859,3.67,10.7,22.3
2024-04-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.853,61.198,6.666,823,3.655,10.62,22.2
2024-04-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.894,52.352,5.706,860,,,
2024-04-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.85,52.521,5.727,863,,,
2024-04-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.841,56.648,6.179,865,3.666,10.23,22.1
2024-04-20 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.8,56.036,6.115,873,3.654,10.16,22.1
2024-04-20 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.781,57.756,6.306,859,,,
2024-04-20 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,10.747,57.773,6.313,861,,,
2024-04-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.716,59.122,6.467,870,3.664,9.94,22.1
2024-04-20 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,10.653,60.915,6.668,866,3.659,9.9,22.1
2024-04-20 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.638,55.626,6.095,858,,,
2024-04-20 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,10.641,55.254,6.059,863,,,
2024-04-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.619,54.857,6.02,858,3.668,9.5,22.1
2024-04-20 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.513,54.664,6.003,856,3.653,9.41,22
2024-04-20 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.513,50.409,5.541,869,,,
2024-04-20 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.475,47.454,5.219,886,,,
