datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-23 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.956,81.561,10.865,809,,,
2024-11-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,3.006,81.192,10.816,790,3.651,8.09,34.3
2024-11-23 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,3.022,81.553,10.856,781,3.64,8.34,34.3
2024-11-23 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,3.044,82.89,11.023,761,,,
2024-11-23 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,3.05,82.969,11.024,756,,,
2024-11-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,3.066,82.918,11.005,767,3.653,8.82,34.4
2024-11-23 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,3.113,82.577,10.958,764,3.642,8.93,34.4
2024-11-23 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,3.125,82.607,10.956,767,,,
2024-11-23 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,3.122,82.262,10.906,766,,,
2024-11-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.156,82.778,10.971,769,3.654,8.93,34.4
2024-11-23 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,3.138,83.644,11.078,758,3.641,8.98,34.4
2024-11-23 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.194,84.249,11.156,751,,,
2024-11-23 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.181,85.304,11.286,740,,,
2024-11-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.209,85.522,11.311,770,3.652,9.07,34.5
2024-11-23 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.225,83.665,11.062,788,3.644,9.13,34.4
2024-11-23 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.216,83.654,11.059,788,,,
2024-11-23 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.253,84.066,11.113,806,,,
2024-11-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.263,82.406,10.893,781,3.656,9.02,34.5
2024-11-23 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.284,82.142,10.858,724,3.646,9,34.4
2024-11-23 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.256,81.811,10.813,753,,,
2024-11-23 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.266,80.705,10.667,769,,,
2024-11-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.3,79.761,10.541,791,3.657,8.8,34.5
2024-11-23 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.291,79.569,10.516,802,3.644,8.84,34.5
2024-11-23 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.284,79.105,10.456,799,,,
2024-11-23 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.2,79.932,10.568,780,,,
2024-11-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.263,81.559,10.783,792,3.651,8.92,34.5
2024-11-23 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.228,81.267,10.745,815,3.641,8.99,34.5
2024-11-23 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.241,79.822,10.553,815,,,
2024-11-23 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,3.216,81.301,10.759,823,,,
2024-11-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,3.197,81.033,10.721,786,3.657,9.04,34.5
2024-11-23 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.203,80.236,10.617,785,3.645,9.12,34.5
2024-11-23 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.178,80.736,10.683,776,,,
2024-11-23 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.178,81.62,10.807,812,,,
2024-11-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.197,81.712,10.815,819,3.656,9.26,34.6
2024-11-23 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.222,82.103,10.867,832,3.642,9.33,34.5
2024-11-23 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.209,81.027,10.722,819,,,
2024-11-23 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.216,81.165,10.74,819,,,
2024-11-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.197,81.742,10.816,825,3.652,8.89,34.5
2024-11-23 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.238,81.187,10.742,781,3.646,8.73,34.4
2024-11-23 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.213,81.439,10.775,843,,,
2024-11-23 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.228,82.462,10.907,827,,,
2024-11-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.253,81.823,10.82,819,3.651,8.2,34.4
2024-11-23 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,3.238,82.385,10.892,844,3.637,8.2,34.4
2024-11-23 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,3.263,82.739,10.939,824,,,
2024-11-23 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,3.256,82.36,10.888,824,,,
2024-11-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.263,82.8,10.945,813,3.645,8.25,34.5
2024-11-23 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,3.278,82.508,10.905,816,3.638,8.48,34.5
2024-11-23 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,3.291,83.338,11.014,825,,,
2024-11-23 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,3.3,83.313,11.01,803,,,
2024-11-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.356,82.98,10.966,797,3.651,9.2,34.6
