datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-08 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.456,1.145,0.112,881,,,
2024-05-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.453,0,0,882,3.683,15.67,23.9
2024-05-08 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.394,0,0,884,3.666,15.74,23.9
2024-05-08 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.425,0,0,882,,,
2024-05-08 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.381,0,0,884,,,
2024-05-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.359,0.089,0.009,888,3.685,15.77,23.9
2024-05-08 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.344,0.156,0.015,878,3.665,15.83,23.9
2024-05-08 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.35,0,0,878,,,
2024-05-08 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.294,0,0,875,,,
2024-05-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.319,0,0,873,3.682,15.97,23.9
2024-05-08 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.3,0,0,881,3.673,16.11,23.9
2024-05-08 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.288,0,0,878,,,
2024-05-08 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.266,0,0,878,,,
2024-05-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.294,0,0,876,3.686,16.52,24
2024-05-08 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.288,0,0,873,3.668,16.72,24
2024-05-08 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.259,0,0,881,,,
2024-05-08 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.263,0,0,880,,,
2024-05-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.288,0,0,885,3.69,17,24.1
2024-05-08 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.278,0,0,875,3.67,17.15,24
2024-05-08 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.244,0.428,0.042,880,,,
2024-05-08 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.266,1.648,0.163,872,,,
2024-05-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.263,0,0,875,3.69,17.38,24.2
2024-05-08 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.3,3.718,0.366,877,3.672,17.67,24.1
2024-05-08 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.241,0.67,0.066,872,,,
2024-05-08 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.228,0.393,0.039,873,,,
2024-05-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.284,0.151,0.015,878,3.691,18.13,24.2
2024-05-08 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.278,3.182,0.313,878,3.674,18.43,24.3
2024-05-08 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.316,8.171,0.804,873,,,
2024-05-08 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.328,11.34,1.116,877,,,
2024-05-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.4,12.314,1.21,877,3.689,19.63,24.5
2024-05-08 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.447,12.002,1.178,878,3.676,20.06,24.5
2024-05-08 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.497,18.249,1.787,877,,,
2024-05-08 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.622,18.558,1.814,870,,,
2024-05-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.659,17.174,1.677,868,3.695,21.11,24.6
2024-05-08 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.763,19.634,1.913,878,3.681,21.43,24.7
2024-05-08 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.828,19.049,1.853,874,,,
2024-05-08 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.866,20.553,1.998,868,,,
2024-05-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.909,21.652,2.105,873,3.7,22.2,24.8
2024-05-08 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.994,20.629,2.005,868,3.681,22.41,24.8
2024-05-08 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.059,22.539,2.19,884,,,
2024-05-08 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.125,17.864,1.736,868,,,
2024-05-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.166,16.652,1.618,874,3.697,22.54,24.8
2024-05-08 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.216,18.43,1.79,845,3.68,22.62,24.9
2024-05-08 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.247,13.485,1.309,741,,,
2024-05-08 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.278,10.834,1.052,848,,,
2024-05-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.328,9.31,0.903,837,3.7,22.34,24.8
2024-05-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.378,13.195,1.277,861,3.68,22.26,24.8
2024-05-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.463,11.112,1.075,847,,,
2024-05-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.513,10.024,0.968,830,,,
2024-05-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.503,7.811,0.754,838,3.701,21.84,24.8
2024-05-08 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,16.519,4.882,0.471,881,3.681,21.68,24.8
2024-05-08 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,16.516,3.872,0.373,861,,,
2024-05-08 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,16.553,2.785,0.269,865,,,
2024-05-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.556,0,0,865,3.698,20.96,24.7
2024-05-08 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,16.569,0,0,867,3.682,20.73,24.7
2024-05-08 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,16.572,1.126,0.108,877,,,
2024-05-08 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.563,4.625,0.446,874,,,
2024-05-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.503,2.339,0.226,882,3.694,19.79,24.6
2024-05-08 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,16.475,4.675,0.452,874,3.675,19.48,24.5
2024-05-08 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,16.422,7.14,0.69,873,,,
2024-05-08 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,16.4,6.229,0.603,871,,,
2024-05-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.359,4.274,0.414,883,3.697,18.34,24.4
2024-05-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.297,10.402,1.009,869,3.676,18.02,24.3
2024-05-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.288,6.555,0.636,875,,,
2024-05-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.256,5.577,0.542,875,,,
2024-05-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.191,5.346,0.519,889,3.686,16.93,24.2
2024-05-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.191,3.353,0.326,871,3.674,16.66,24.1
2024-05-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.106,4.954,0.481,869,,,
2024-05-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.109,5.432,0.528,878,,,
2024-05-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.063,3.669,0.356,875,3.686,15.73,24
2024-05-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.044,1.774,0.172,876,3.67,15.51,24
2024-05-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.028,3.322,0.323,884,,,
2024-05-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.969,3.379,0.328,879,,,
