datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-16 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.956,69.305,8.686,523,3.668,19.78,19.7
2025-12-16 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.931,70.575,8.841,530,,,
2025-12-16 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.975,70.684,8.852,532,,,
2025-12-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.947,72.069,9.025,525,3.685,18.52,19.5
2025-12-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.981,68.686,8.592,496,3.676,18.1,19.5
2025-12-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.978,72.196,9.034,493,,,
2025-12-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.991,72.832,9.112,497,,,
2025-12-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.934,74.415,9.302,486,3.688,17.78,19.5
2025-12-16 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.991,75.814,9.476,493,3.665,17.49,19.4
2025-12-16 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.938,76.807,9.591,491,,,
2025-12-16 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,6.934,79.408,9.931,491,,,
2025-12-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.966,74.12,9.263,509,3.683,15.25,19.2
2025-12-16 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.984,72.279,9.025,524,3.664,14.5,19.1
2025-12-16 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.972,74.431,9.275,517,,,
2025-12-16 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,6.997,74.473,9.281,513,,,
2025-12-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.978,75.817,9.473,523,3.683,12.58,18.9
2025-12-16 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,7.003,74.168,9.25,523,3.66,12.2,18.9
2025-12-16 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.966,71.185,8.874,524,,,
2025-12-16 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,7.006,70.988,8.848,478,,,
2025-12-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.991,72.861,9.099,494,3.678,11.25,18.8
2025-12-16 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.988,74.988,9.37,526,3.658,11.13,18.8
2025-12-16 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.981,75.041,9.37,534,,,
2025-12-16 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.959,75.291,9.407,529,,,
2025-12-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.966,73.943,9.235,528,3.668,10.73,18.7
2025-12-16 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,6.975,70.529,8.774,530,3.653,10.69,18.7
2025-12-16 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,6.991,71.138,8.852,522,,,
2025-12-16 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,6.963,71.573,8.909,528,,,
2025-12-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.978,70.249,8.746,526,3.671,10.71,18.7
2025-12-16 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,6.969,70.033,8.732,522,3.651,10.74,18.7
2025-12-16 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,6.947,69.336,8.642,529,,,
2025-12-16 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,6.972,68.81,8.568,529,,,
2025-12-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.953,68.633,8.544,530,3.673,10.73,18.7
2025-12-16 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.963,67.874,8.451,521,3.653,10.73,18.6
2025-12-16 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.959,68.095,8.478,527,,,
2025-12-16 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.991,66.323,8.27,522,,,
2025-12-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.984,65.98,8.226,529,3.665,10.5,18.7
2025-12-16 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,6.966,66.38,8.282,519,3.65,10.49,18.6
2025-12-16 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.938,66.314,8.266,524,,,
2025-12-16 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,6.959,66.513,8.291,518,,,
2025-12-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.941,65.964,8.222,521,3.67,10.18,18.6
2025-12-16 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.95,66.339,8.269,531,3.654,10.15,18.6
2025-12-16 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.984,66.926,8.343,525,,,
2025-12-16 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.956,66.563,8.297,529,,,
2025-12-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.953,66.359,8.272,532,3.666,9.87,18.6
