datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.822,16.964,1.627,603,3.687,16.63,25.3
2024-05-27 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,16.813,15.962,1.531,609,3.669,16.78,25.3
2024-05-27 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,16.775,17.599,1.689,599,,,
2024-05-27 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,16.769,15.628,1.501,608,,,
2024-05-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.759,14.663,1.408,603,3.687,17.38,25.4
2024-05-27 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.747,16.014,1.538,607,3.677,17.71,25.4
2024-05-27 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,16.75,17.974,1.727,607,,,
2024-05-27 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.772,17.718,1.701,604,,,
2024-05-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,16.791,19.691,1.889,604,3.692,18.87,25.7
2024-05-27 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.781,21.01,2.013,609,3.678,19.95,25.9
2024-05-27 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.661,16.763,22.244,2.134,607,,,
2024-05-27 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,16.772,23.777,2.28,598,,,
2024-05-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.682,16.8,24.477,2.347,604,3.696,21.82,26
2024-05-27 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.689,16.794,25.183,2.416,605,3.682,22.2,26
2024-05-27 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.695,16.803,25.793,2.473,601,,,
2024-05-27 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.699,16.878,26.749,2.56,600,,,
2024-05-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.702,16.931,28.28,2.703,602,3.7,23.07,26.3
2024-05-27 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.704,16.941,28.685,2.743,600,3.688,23.82,26.3
2024-05-27 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.704,16.963,33.263,3.176,610,,,
2024-05-27 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.705,17.016,40.965,3.906,599,,,
2024-05-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.705,17.056,32.967,3.14,597,3.705,24.31,26.4
2024-05-27 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.704,17.097,35.796,3.41,597,3.686,24.48,26.4
2024-05-27 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.702,17.066,40.551,3.862,604,,,
2024-05-27 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.703,17.213,38.764,3.683,597,,,
2024-05-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.701,17.275,40.648,3.852,595,3.705,24.86,26.5
2024-05-27 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.7,17.369,35.455,3.358,601,3.69,24.89,26.5
2024-05-27 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.698,17.356,36.878,3.491,597,,,
2024-05-27 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.697,17.403,37.398,3.538,602,,,
2024-05-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.696,17.419,37.927,3.583,597,3.701,25.03,26.6
2024-05-27 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.693,17.509,36.651,3.457,601,3.69,25.1,26.6
2024-05-27 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.691,17.497,33.925,3.197,601,,,
2024-05-27 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.69,17.563,38.834,3.655,609,,,
2024-05-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.687,17.616,38.258,3.596,608,3.707,25.1,26.6
2024-05-27 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.686,17.713,40.307,3.781,602,3.687,25.15,26.6
2024-05-27 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.684,17.778,38.086,3.57,604,,,
2024-05-27 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.681,17.703,39.685,3.726,602,,,
2024-05-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,17.784,38.6,3.619,600,3.706,24.73,26.6
2024-05-27 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.679,17.759,40.93,3.837,602,3.687,24.59,26.5
2024-05-27 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.677,17.803,40.462,3.791,601,,,
2024-05-27 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.676,17.828,41.317,3.87,602,,,
2024-05-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.675,17.819,39.877,3.732,603,3.702,24.03,26.5
2024-05-27 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.674,17.866,40.328,3.772,596,3.686,23.97,26.4
2024-05-27 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.672,17.888,39.879,3.731,607,,,
2024-05-27 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.671,17.828,39.319,3.679,600,,,
2024-05-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.67,17.922,39.822,3.725,597,3.698,23.33,26.3
2024-05-27 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.668,17.925,40.059,3.744,595,3.685,22.96,26.3
2024-05-27 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.668,17.888,39.528,3.697,601,,,
2024-05-27 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.667,17.881,41.007,3.837,593,,,
2024-05-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,17.869,39.53,3.701,601,3.698,21.13,26
2024-05-27 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,17.825,37.69,3.531,600,3.678,20.51,26
2024-05-27 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,17.791,38.602,3.619,601,,,
2024-05-27 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,17.731,39.366,3.693,605,,,
2024-05-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,17.725,31.995,3.003,595,3.698,19.11,25.8
2024-05-27 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,17.713,29.106,2.732,615,3.676,18.85,25.8
2024-05-27 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.661,17.669,32.821,3.083,604,,,
2024-05-27 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,17.647,35.674,3.354,603,,,
2024-05-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,17.656,34.827,3.277,610,3.699,18.15,25.7
2024-05-27 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.658,17.6,38.234,3.599,609,3.674,18.02,25.7
2024-05-27 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.657,17.591,34.493,3.25,613,,,
2024-05-27 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.656,17.553,35.191,3.317,611,,,
2024-05-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,17.497,34.518,3.257,603,3.692,17.44,25.6
2024-05-27 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.658,17.463,34.276,3.236,608,3.671,17.37,25.5
2024-05-27 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.656,17.463,33.22,3.139,615,,,
2024-05-27 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.657,17.434,32.521,3.075,614,,,
2024-05-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,17.369,33.729,3.193,616,3.692,16.8,25.4
2024-05-27 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,17.347,32.933,3.118,614,3.668,16.68,25.4
2024-05-27 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,17.309,32.064,3.039,611,,,
2024-05-27 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,17.288,31.377,2.975,612,,,
2024-05-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,17.272,31.693,3.007,616,3.696,16.26,25.4
2024-05-27 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,17.25,31.52,2.993,617,3.668,16.21,25.3
2024-05-27 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,17.191,31.284,2.974,613,,,
2024-05-27 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.664,17.175,30.969,2.947,616,,,
