datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-22 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.702,2.181,91.468,12.494,1056,3.653,11.39,19
2024-01-22 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.701,1.966,89.212,12.296,1053,,,
2024-01-22 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.702,1.959,87.447,12.067,1059,,,
2024-01-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.7,1.984,87.259,12.037,1056,3.673,11.38,19.1
2024-01-22 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.701,1.841,86.744,11.985,1054,3.649,11.41,19
2024-01-22 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.702,1.759,87.714,12.139,1058,,,
2024-01-22 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.703,1.966,87.562,12.073,1056,,,
2024-01-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.7,2.122,88.711,12.148,1050,3.666,11.33,19.1
2024-01-22 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.702,2.15,90.156,12.325,1045,3.654,11.35,19
2024-01-22 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.699,2.034,90.295,12.375,1045,,,
2024-01-22 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.7,1.941,89.322,12.271,1013,,,
