datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-12 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.381,57.154,6.866,529,3.649,7.26,18.1
2025-12-12 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.334,56.111,6.749,520,,,
2025-12-12 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.316,54.342,6.541,538,,,
2025-12-12 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.325,55.437,6.675,537,3.667,7.22,18.1
2025-12-12 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,8.281,55.389,6.673,536,3.642,7.27,18.1
2025-12-12 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,8.313,53.542,6.46,541,,,
2025-12-12 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.275,54.046,6.52,531,,,
2025-12-12 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.309,50.996,6.162,525,3.665,7.38,18.1
2025-12-12 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.259,52.694,6.37,547,3.645,7.58,18.2
2025-12-12 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,8.275,54.128,6.548,536,,,
2025-12-12 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.231,54.159,6.561,545,,,
2025-12-12 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.225,53.943,6.532,542,3.661,7.66,18.2
2025-12-12 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.241,52.956,6.414,542,3.646,7.67,18.1
2025-12-12 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.256,53.047,6.436,536,,,
2025-12-12 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.234,54.546,6.616,531,,,
2025-12-12 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.2,53.983,6.561,532,3.666,8.1,18.3
2025-12-12 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.184,54.292,6.594,532,3.653,8.57,18.3
2025-12-12 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,8.172,54.399,6.606,534,,,
2025-12-12 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.197,54.047,6.563,541,,,
2025-12-12 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.141,54.366,6.597,543,3.669,9.8,18.4
2025-12-12 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,8.134,54.108,6.572,543,3.644,10.35,18.5
2025-12-12 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,8.128,54.056,6.567,548,,,
2025-12-12 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,8.166,54.038,6.561,537,,,
2025-12-12 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.091,53.948,6.553,528,3.675,12.51,18.8
2025-12-12 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,8.103,54.244,6.588,525,3.659,13.11,18.8
2025-12-12 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,8.094,54.428,6.602,535,,,
2025-12-12 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,8.053,54.815,6.649,540,,,
2025-12-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.091,55.815,6.761,539,3.674,15.65,19.1
2025-12-12 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,8.063,56.467,6.834,539,3.665,15.75,19
2025-12-12 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,8.063,55.994,6.753,537,,,
2025-12-12 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.091,56.54,6.809,538,,,
2025-12-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,8.044,57.183,6.886,527,3.679,15.4,19.1
2025-12-12 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,8.088,57.466,6.916,531,3.663,15.25,19
2025-12-12 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,8.044,60.18,7.246,544,,,
2025-12-12 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,8.056,61.613,7.419,544,,,
2025-12-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,8.022,60.945,7.333,536,3.685,14.91,19
2025-12-12 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,8.066,61.711,7.423,537,3.668,14.8,19
2025-12-12 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,8.025,62.448,7.51,530,,,
2025-12-12 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,8,63.351,7.616,534,,,
2025-12-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.009,64.263,7.721,532,3.685,14.63,19.1
2025-12-12 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.028,63.745,7.653,525,3.667,14.65,19
2025-12-12 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,8,64.928,7.795,531,,,
2025-12-12 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.991,63.481,7.62,535,,,
2025-12-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.019,62.351,7.479,533,3.678,13.76,18.9
2025-12-12 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.041,65.413,7.849,532,3.661,13.3,18.8
2025-12-12 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.031,63.109,7.574,528,,,
2025-12-12 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.991,63.673,7.642,528,,,
2025-12-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.034,64.23,7.707,528,3.676,12.41,18.8
2025-12-12 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.997,64.461,7.737,533,3.657,12.41,18.8
2025-12-12 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.994,63.749,7.652,539,,,
2025-12-12 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.994,63.87,7.665,532,,,
2025-12-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.978,62.969,7.557,534,3.68,12.18,18.7
2025-12-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.019,62.309,7.477,536,3.656,11.84,18.7
2025-12-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,8.006,59.362,7.119,536,,,
2025-12-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,7.997,58.726,7.043,524,,,
2025-12-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,7.994,55.245,6.623,539,3.677,11.44,18.7
2025-12-12 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,7.991,50.605,6.065,540,3.661,11.52,18.7
2025-12-12 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.006,46.207,5.541,539,,,
2025-12-12 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.972,42.943,5.151,543,,,
2025-12-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.978,44.583,5.347,542,3.67,11.72,18.7
2025-12-12 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,7.991,43.918,5.266,537,3.658,11.77,18.7
2025-12-12 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,8.022,41.331,4.956,539,,,
2025-12-12 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,8.003,37.14,4.451,540,,,
2025-12-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,7.978,44.398,5.321,530,3.669,11.27,18.6
2025-12-12 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,7.969,48.422,5.803,533,3.654,11.03,18.6
2025-12-12 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,7.991,50.419,6.043,533,,,
2025-12-12 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,7.975,52.126,6.251,531,,,
2025-12-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,7.972,53.562,6.424,523,3.673,10.22,18.5
2025-12-12 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,7.978,52.575,6.307,527,3.656,10.03,18.5
2025-12-12 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,7.978,54.443,6.533,522,,,
2025-12-12 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,7.944,57.282,6.876,533,,,
2025-12-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,8,58.252,6.999,532,3.669,9.41,18.4
2025-12-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,7.953,59.222,7.116,530,3.656,9.29,18.4
2025-12-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,7.947,60.236,7.244,526,,,
2025-12-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,8.019,59.923,7.212,529,,,
2025-12-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,7.997,60.857,7.328,530,3.663,8.89,18.4
