datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-21 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,17.756,48.018,4.504,930,3.68,19.41,27.2
2024-06-21 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,17.738,44.372,4.162,912,,,
2024-06-21 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,17.75,53.927,5.059,946,,,
2024-06-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.713,53.955,5.062,904,3.692,19.53,27.3
2024-06-21 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.738,55.291,5.187,876,3.681,19.69,27.3
2024-06-21 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.8,64.402,6.041,879,,,
2024-06-21 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.791,68.518,6.424,870,,,
2024-06-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.788,62.984,5.904,854,3.694,20.28,27.4
2024-06-21 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.756,55.669,5.218,865,3.661,20.7,27.2
2024-06-21 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.813,53.846,5.046,885,,,
2024-06-21 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.788,45.307,4.245,884,,,
2024-06-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.806,43.639,4.088,914,3.692,21.07,27.4
2024-06-21 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.803,43.732,4.097,932,3.676,21.31,27.4
2024-06-21 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.809,42.892,4.019,940,,,
2024-06-21 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.778,38.3,3.59,938,,,
2024-06-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.728,36.529,3.425,947,3.69,21.58,27.5
2024-06-21 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.728,33.613,3.151,956,3.68,21.77,27.5
2024-06-21 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.791,41.522,3.891,921,,,
2024-06-21 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.769,34.597,3.241,920,,,
2024-06-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.769,38.285,3.588,930,3.697,22.68,27.7
2024-06-21 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.784,38.357,3.596,965,3.68,22.92,27.7
2024-06-21 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.778,36.561,3.424,951,,,
2024-06-21 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.781,44.941,4.209,967,,,
2024-06-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.797,49.308,4.617,930,3.697,23.26,27.8
2024-06-21 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.856,50.135,4.686,963,3.689,23.54,27.9
2024-06-21 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.919,52.246,4.878,955,,,
2024-06-21 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.928,53.531,4.996,922,,,
2024-06-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.963,55.789,5.2,907,3.701,25.14,28.1
2024-06-21 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.975,48.315,4.505,912,3.686,25.44,28.1
2024-06-21 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,18.025,49.488,4.615,897,,,
2024-06-21 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.041,43.451,4.049,920,,,
2024-06-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.047,44.571,4.149,900,3.703,25.29,28.1
2024-06-21 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,18.091,50.66,4.711,890,3.688,25.29,28.1
2024-06-21 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,18.163,48.281,4.489,912,,,
2024-06-21 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,18.228,60.008,5.563,927,,,
2024-06-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.256,64.293,5.953,899,3.703,25.95,28.3
2024-06-21 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,18.3,53.198,4.925,923,3.692,26.17,28.3
2024-06-21 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,18.334,62.969,5.828,886,,,
2024-06-21 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,18.431,80.827,7.461,924,,,
2024-06-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,18.563,86.892,7.985,941,3.705,25.56,28.1
2024-06-21 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.4,73.41,6.767,929,3.673,25.29,28
2024-06-21 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,18.488,69.878,6.436,950,,,
2024-06-21 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,18.441,76.021,7.014,943,,,
2024-06-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,18.513,73.92,6.816,967,3.702,23.77,27.9
2024-06-21 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,18.638,75.78,6.962,945,3.686,23.57,27.9
2024-06-21 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.668,18.747,67.708,6.214,952,,,
2024-06-21 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,18.766,73.814,6.767,954,,,
2024-06-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,18.766,75.406,6.907,937,3.705,23.36,27.9
2024-06-21 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,18.809,71.689,6.567,945,3.684,23.43,27.9
2024-06-21 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.67,18.806,71.867,6.582,948,,,
2024-06-21 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,18.738,71.638,6.562,936,,,
2024-06-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.674,18.819,77.269,7.076,921,3.701,22.97,27.8
2024-06-21 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.676,18.772,74.102,6.787,926,3.671,22.92,27.6
2024-06-21 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.678,18.709,75.591,6.93,944,,,
2024-06-21 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.684,18.763,72.64,6.659,981,,,
2024-06-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.687,18.803,72.629,6.654,946,3.692,21.86,27.7
2024-06-21 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.691,18.803,66.643,6.105,918,3.678,21.61,27.6
2024-06-21 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.695,18.831,60.449,5.535,918,,,
2024-06-21 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.698,18.853,69.261,6.338,903,,,
2024-06-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.7,18.85,71.06,6.507,929,3.697,20.81,27.6
2024-06-21 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.703,18.781,68.394,6.265,925,3.661,20.81,27.3
2024-06-21 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.706,18.834,64.207,5.884,883,,,
2024-06-21 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.709,18.75,67.331,6.175,893,,,
2024-06-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.712,18.672,68.298,6.268,898,3.689,19.96,27.4
2024-06-21 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.718,18.709,67.808,6.228,906,3.671,19.75,27.3
2024-06-21 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.725,18.641,70.046,6.443,895,,,
2024-06-21 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.735,18.581,65.446,6.027,806,,,
2024-06-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.747,18.509,54.583,5.033,800,3.692,18.6,27.2
2024-06-21 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.762,18.475,55.274,5.101,807,3.674,18.3,27.2
2024-06-21 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.773,18.438,56.887,5.253,828,,,
2024-06-21 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.776,18.397,61.701,5.703,830,,,
2024-06-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.776,18.322,61.081,5.653,816,3.694,17.59,27.1
2024-06-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.776,18.316,43.007,3.982,835,3.653,17.7,26.9
2024-06-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.775,18.288,49.416,4.579,835,,,
2024-06-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.775,18.259,54.473,5.053,880,,,
