datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-16 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.656,75.271,10.159,916,3.622,6.05,35.2
2025-01-16 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.519,76.888,10.41,918,,,
2025-01-16 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.503,80.226,10.859,924,,,
2025-01-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.544,80.578,10.901,934,3.638,5.78,35.3
2025-01-16 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.516,80.24,10.862,935,3.628,5.81,35.2
2025-01-16 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.516,81.296,11.011,927,,,
2025-01-16 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.478,83.428,11.299,926,,,
2025-01-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.519,84.456,11.436,929,3.639,5.83,35.3
2025-01-16 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.475,85.228,11.532,919,3.628,5.9,35.3
2025-01-16 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.519,86.476,11.72,916,,,
2025-01-16 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.463,89.986,12.196,916,,,
2025-01-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.503,90.291,12.242,911,3.646,6.02,35.3
2025-01-16 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,2.4,91.675,12.509,906,3.627,6.14,35.3
2025-01-16 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,2.434,91.15,12.404,913,,,
2025-01-16 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.647,2.453,89.958,12.212,920,,,
2025-01-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.472,89.461,12.123,915,3.647,6.31,35.3
2025-01-16 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.453,91.192,12.38,901,3.626,6.48,35.4
2025-01-16 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.428,92.476,12.536,905,,,
2025-01-16 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.447,94.357,12.792,906,,,
2025-01-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.422,97.59,13.25,904,3.645,6.79,35.4
2025-01-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.553,95.949,13.006,913,3.631,6.92,35.4
2025-01-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.634,95.36,12.893,905,,,
2025-01-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.622,95.844,12.952,913,,,
2025-01-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.694,96.733,13.073,906,3.641,6.98,35.4
2025-01-16 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.703,96.225,12.976,902,3.629,7.05,35.4
2025-01-16 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.694,96.777,13.033,913,,,
2025-01-16 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.666,97.854,13.18,908,,,
2025-01-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.678,101.55,13.682,903,3.649,6.93,35.4
2025-01-16 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.631,104.15,14.048,909,3.638,6.92,35.4
2025-01-16 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.591,104.07,14.066,895,,,
2025-01-16 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.638,100.64,13.598,892,,,
2025-01-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.584,100.03,13.522,906,3.646,6.64,35.4
2025-01-16 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.569,99.712,13.49,882,3.632,6.59,35.4
2025-01-16 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.603,97.977,13.254,895,,,
2025-01-16 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.566,95.865,12.988,883,,,
2025-01-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.556,93.966,12.734,897,3.643,6.3,35.4
2025-01-16 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.603,93.563,12.67,885,3.632,6.27,35.3
2025-01-16 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.638,94.265,12.751,959,,,
2025-01-16 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.631,94.331,12.748,961,,,
2025-01-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.625,94.866,12.807,960,3.646,6.02,35.3
2025-01-16 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.675,94.627,12.775,949,3.632,6.05,35.2
2025-01-16 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.672,93.299,12.593,928,,,
2025-01-16 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.65,93.931,12.679,956,,,
2025-01-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.656,93.972,12.684,956,3.644,5.79,35.3
2025-01-16 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.631,93.915,12.681,961,3.628,5.78,35.2
2025-01-16 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.628,92.656,12.525,950,,,
2025-01-16 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.619,90.223,12.197,965,,,
2025-01-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.625,90.116,12.183,947,3.643,5.57,35.2
2025-01-16 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.641,90.012,12.167,962,3.632,5.57,35.2
2025-01-16 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.616,89.95,12.157,941,,,
2025-01-16 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.65,89.744,12.128,935,,,
2025-01-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.659,90.365,12.209,948,3.638,5.4,35.2
2025-01-16 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.659,90.086,12.169,898,3.631,5.41,35.2
2025-01-16 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.641,88.567,11.963,943,,,
2025-01-16 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.631,87.701,11.845,905,,,
2025-01-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.669,87.234,11.787,936,3.641,5.2,35.2
2025-01-16 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.625,86.312,11.663,868,3.625,5.21,35.2
2025-01-16 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.703,86.848,11.725,924,,,
2025-01-16 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.675,86.972,11.739,959,,,
2025-01-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.678,87.061,11.751,884,3.638,5.05,35.1
