datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-16 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.978,17.835,1.536,778,3.675,21.53,32.2
2024-08-16 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.956,20.078,1.73,771,,,
2024-08-16 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.944,16.313,1.405,774,,,
2024-08-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.972,10.808,0.932,764,3.698,22.38,32.3
2024-08-16 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,21.934,4.319,0.372,773,3.681,22.73,32.3
2024-08-16 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,21.85,10.272,0.885,770,,,
2024-08-16 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,21.888,7.387,0.637,753,,,
2024-08-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.913,15.04,1.295,756,3.703,23.93,32.5
2024-08-16 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.903,20.487,1.764,740,3.685,24.41,32.5
2024-08-16 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.794,7.499,0.647,758,,,
2024-08-16 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.781,5.357,0.463,768,,,
2024-08-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.788,1.995,0.172,770,3.698,25.21,32.6
2024-08-16 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,21.806,5.818,0.502,792,3.688,25.6,32.7
2024-08-16 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,21.888,10.121,0.872,842,,,
2024-08-16 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,21.881,12.834,1.106,824,,,
2024-08-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,21.847,13.333,1.15,824,3.704,26.63,32.8
2024-08-16 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.869,5.091,0.439,833,3.686,26.81,32.9
2024-08-16 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.934,10.93,0.941,806,,,
2024-08-16 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.938,15.489,1.334,775,,,
2024-08-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.991,16.885,1.453,791,3.705,27.11,33
2024-08-16 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,21.972,19.348,1.664,793,3.687,27.24,33
2024-08-16 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,22.044,18.01,1.549,797,,,
2024-08-16 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,22,8.718,0.75,779,,,
2024-08-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.009,10.526,0.905,753,3.703,27.13,33
2024-08-16 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,22.038,16.188,1.39,739,3.685,27.13,33
2024-08-16 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,22.084,12.547,1.077,789,,,
2024-08-16 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.081,16.017,1.375,777,,,
2024-08-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.131,17.707,1.52,778,3.703,27.26,33.1
2024-08-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.184,20.382,1.748,822,3.69,27.45,33.1
2024-08-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.138,23.032,1.975,768,,,
2024-08-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.144,27.68,2.373,790,,,
2024-08-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.25,28.995,2.481,837,3.703,27.66,33.1
2024-08-16 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,22.294,29.594,2.53,835,3.696,27.76,33.1
2024-08-16 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,22.241,27.094,2.317,839,,,
2024-08-16 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,22.319,37.559,3.208,846,,,
2024-08-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.325,35.538,3.037,844,3.704,27.58,33.1
2024-08-16 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.316,39.309,3.359,855,3.692,27.49,33.1
2024-08-16 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.341,30.445,2.601,809,,,
2024-08-16 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.369,28.168,2.405,827,,,
2024-08-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.363,30.204,2.579,854,3.702,27.09,33.1
2024-08-16 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.363,28.962,2.473,853,3.692,27.04,33
2024-08-16 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.356,36.117,3.084,874,,,
2024-08-16 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.388,43.547,3.719,866,,,
2024-08-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.347,50.631,4.325,871,3.702,26.65,33
2024-08-16 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.334,40.008,3.419,868,3.694,26.58,33
2024-08-16 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.316,43.001,3.675,854,,,
2024-08-16 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.316,34.375,2.939,814,,,
2024-08-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.259,30.051,2.57,862,3.707,26.1,33
2024-08-16 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.297,35.415,3.03,818,3.688,26,32.9
2024-08-16 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.275,34.162,2.924,832,,,
2024-08-16 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.228,36.579,3.132,828,,,
2024-08-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.238,43.35,3.713,811,3.705,25.46,32.9
2024-08-16 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.247,31.216,2.675,800,3.688,25.36,32.8
2024-08-16 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.188,30.488,2.614,805,,,
2024-08-16 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.138,40.283,3.454,821,,,
2024-08-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.147,39.732,3.408,827,3.702,24.91,32.7
2024-08-16 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.109,21.627,1.856,791,3.689,24.81,32.7
2024-08-16 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.138,30.202,2.593,790,,,
2024-08-16 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.075,24.436,2.098,808,,,
2024-08-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.069,29.521,2.536,797,3.705,24.43,32.7
2024-08-16 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.059,21.302,1.83,783,3.687,24.38,32.6
2024-08-16 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.016,24.384,2.096,747,,,
2024-08-16 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.022,24.484,2.106,745,,,
2024-08-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.031,23.322,2.007,768,3.705,24.08,32.6
2024-08-16 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,22.025,32.948,2.836,786,3.685,24.03,32.6
2024-08-16 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,22,34.507,2.971,758,,,
2024-08-16 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,21.991,30.859,2.657,716,,,
