datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.338,19.681,1.864,820,3.683,13.95,25.8
2024-06-09 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.263,23.85,2.262,796,3.668,13.72,25.7
2024-06-09 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.216,22.946,2.178,798,,,
2024-06-09 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.163,22.205,2.11,810,,,
2024-06-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.116,17.448,1.66,787,3.678,13,25.7
2024-06-09 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.028,17.695,1.686,809,3.666,12.88,25.7
2024-06-09 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.019,19.948,1.902,818,,,
2024-06-09 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.944,21.245,2.028,778,,,
2024-06-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.919,15.298,1.462,820,3.682,12.69,25.6
2024-06-09 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.856,16.052,1.535,811,3.663,12.87,25.7
2024-06-09 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.881,15.392,1.473,806,,,
2024-06-09 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.841,13.375,1.281,810,,,
2024-06-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.819,15.103,1.447,819,3.683,14.3,26
2024-06-09 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.775,12.182,1.168,833,3.67,16,26.3
2024-06-09 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.753,22.515,2.16,840,,,
2024-06-09 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.588,31.995,3.071,873,,,
2024-06-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.553,14.051,1.351,883,3.691,22.05,27
2024-06-09 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.594,14.084,1.352,868,3.685,23.47,27.1
2024-06-09 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.581,16.053,1.541,849,,,
2024-06-09 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.653,21.167,2.03,813,,,
2024-06-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.653,22.713,2.182,844,3.705,25.79,27.4
2024-06-09 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.672,18.654,1.79,847,3.69,26.48,27.5
2024-06-09 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.775,30.041,2.876,875,,,
2024-06-09 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,16.788,30.349,2.907,868,,,
2024-06-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.769,34.185,3.274,863,3.706,28.07,27.7
2024-06-09 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.775,32.25,3.083,877,3.695,28.25,27.7
2024-06-09 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.806,34.31,3.276,843,,,
2024-06-09 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.978,39.627,3.77,850,,,
2024-06-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.972,40.752,3.88,835,3.707,28.56,27.9
2024-06-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.116,44.613,4.234,840,3.692,28.39,27.9
2024-06-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.184,47.033,4.45,814,,,
2024-06-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.263,43.69,4.133,795,,,
2024-06-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.359,48.727,4.604,783,3.709,27.4,27.8
2024-06-09 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.491,44.44,4.189,829,3.689,27.06,27.7
2024-06-09 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.591,43.698,4.107,844,,,
2024-06-09 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.625,52.517,4.929,837,,,
2024-06-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.772,55.226,5.168,866,3.705,26.34,27.7
2024-06-09 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.838,62.007,5.789,873,3.69,26.22,27.7
2024-06-09 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.972,69.056,6.434,875,,,
2024-06-09 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,18.081,66.862,6.219,876,,,
2024-06-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.184,52.248,4.849,871,3.702,25.79,27.6
2024-06-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.266,63.877,5.917,836,3.688,25.6,27.6
2024-06-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.403,72.996,6.738,833,,,
2024-06-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.391,72.888,6.724,860,,,
2024-06-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.478,75.059,6.916,879,3.706,24.98,27.5
2024-06-09 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.553,70.138,6.456,870,3.688,25.03,27.5
2024-06-09 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.631,69.489,6.383,869,,,
2024-06-09 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.716,81.095,7.438,850,,,
2024-06-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.766,75.822,6.945,847,3.705,24.95,27.5
2024-06-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.847,80.175,7.334,828,3.688,24.96,27.4
2024-06-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.897,85.412,7.81,836,,,
2024-06-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.906,80.098,7.312,813,,,
2024-06-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.994,85.683,7.817,818,3.705,24.55,27.4
2024-06-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.991,84.007,7.663,818,3.682,24.4,27.3
2024-06-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.956,84.465,7.708,827,,,
2024-06-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.95,78.336,7.15,797,,,
2024-06-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.947,84.575,7.719,803,3.704,23.54,27.3
2024-06-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.938,81.964,7.482,864,3.685,23.3,27.2
2024-06-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.866,83.621,7.64,794,,,
2024-06-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.847,75.419,6.898,853,,,
2024-06-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.847,81.434,7.451,869,3.702,22.43,27.1
2024-06-09 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.778,80.559,7.381,830,3.684,22.09,27.1
2024-06-09 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.728,78.826,7.229,820,,,
2024-06-09 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.694,74.456,6.834,823,,,
2024-06-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.675,70.426,6.471,829,3.7,20.88,26.9
2024-06-09 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.6,69.313,6.374,845,3.677,20.53,26.9
2024-06-09 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.572,67.12,6.182,854,,,
2024-06-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.506,65.784,6.063,888,,,
2024-06-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.419,59.705,5.511,852,3.702,19.34,26.7
2024-06-09 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,18.384,42.573,3.935,868,3.68,19.04,26.7
2024-06-09 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,18.347,38.375,3.55,874,,,
2024-06-09 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,18.372,43.843,4.057,881,,,
2024-06-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.244,45.975,4.26,880,3.692,17.98,26.5
2024-06-09 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,18.228,52.136,4.836,849,3.671,17.65,26.4
2024-06-09 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,18.159,43.109,4.003,854,,,
2024-06-09 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,18.128,48.395,4.499,877,,,
2024-06-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.072,42.316,3.938,864,3.692,16.55,26.3
2024-06-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.044,47.437,4.418,856,3.676,16.25,26.2
2024-06-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.016,44.42,4.14,870,,,
2024-06-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.991,46.631,4.348,811,,,
